2.031863489735219162e+02	5.947594583317841188e-01	3.201789193520395704e-01	3.215944886893589566e-02	2.131869092502959584e-02	2.037516272689918248e-14	2.789092905373980955e-02	1.387728600531538785e-02
2.080241191871772060e+02	5.919239623711277654e-01	3.212416378459361233e-01	3.291649766703226565e-02	2.179652336364136869e-02	2.082471787370040223e-14	2.817644819884807320e-02	1.412966309025840903e-02
2.128618894008324673e+02	5.891990664269763922e-01	3.222043757532412900e-01	3.367221178806131809e-02	2.227355418017259656e-02	2.127459882584243879e-14	2.845382195433670061e-02	1.438170243405521159e-02
2.176996596144877287e+02	5.865783463354325988e-01	3.230731793596258172e-01	3.442662751375390184e-02	2.274980195903924043e-02	2.172486500883587564e-14	2.872337352973931834e-02	1.463340383925219521e-02
2.225374298281430470e+02	5.840557592127182396e-01	3.238537349858250924e-01	3.517977760833965878e-02	2.322528336714586861e-02	2.217557224690947049e-14	2.898541055073796183e-02	1.488476681207566085e-02
2.273752000417983652e+02	5.816256207980934345e-01	3.245513903928212152e-01	3.593169156491732991e-02	2.370001329033975465e-02	2.262677297439215912e-14	2.924022590155767737e-02	1.513579058911258129e-02
2.322129702554535982e+02	5.792825841433844047e-01	3.251711749145055896e-01	3.668239583631174860e-02	2.417400496122388762e-02	2.307851643460321638e-14	2.948809851923558240e-02	1.538647416218026122e-02
2.370507404691088880e+02	5.770216195690824890e-01	3.257178183934663629e-01	3.743191405135581212e-02	2.464727007885479312e-02	2.353084886699133377e-14	2.972929414257969097e-02	1.563681630150169644e-02
2.418885106827641494e+02	5.748379958117315613e-01	3.261957689910463531e-01	3.818026721748136315e-02	2.511981892081959281e-02	2.398381368321936388e-14	2.996406601846664589e-02	1.588681557729478000e-02
2.467262808964194392e+02	5.727272622917953804e-01	3.266092099385897729e-01	3.892747391045064259e-02	2.559166044815704144e-02	2.443745163285015843e-14	3.019265556797097461e-02	1.613647037987598135e-02
2.515640511100747290e+02	5.706852324354079187e-01	3.269620752928173446e-01	3.967355045201088892e-02	2.606280240355935557e-02	2.489180095925001350e-14	3.041529301467143023e-02	1.638577893837243546e-02
2.564018213237300188e+02	5.687079679873654481e-01	3.272580647545285104e-01	4.041851107620780120e-02	2.653325140326546691e-02	2.534689754628961383e-14	3.063219797734146460e-02	1.663473933813026939e-02
2.612395915373852517e+02	5.667917642564438419e-01	3.275006576063107522e-01	4.116236808505000649e-02	2.700301302303160719e-02	2.580277505638792905e-14	3.084358002910069299e-02	1.688334953690146661e-02
2.660773617510405415e+02	5.649331362376269761e-01	3.276931258216259080e-01	4.190513199417485179e-02	2.747209187854200360e-02	2.625946506041219718e-14	3.104963922498167606e-02	1.713160737988647306e-02
2.709151319646958882e+02	5.631288055591228137e-01	3.278385463945308054e-01	4.264681166912716315e-02	2.794049170060063786e-02	2.671699715991657617e-14	3.125056659975113116e-02	1.737951061370485856e-02
2.757529021783511780e+02	5.613756882051472719e-01	3.279398129363613190e-01	4.338741445282578296e-02	2.840821540542442028e-02	2.717539910217344979e-14	3.144654463771615754e-02	1.762705689936203829e-02
2.805906723920064678e+02	5.596708829683640918e-01	3.279996465829551067e-01	4.412694628475815478e-02	2.887526516033901008e-02	2.763469688842441101e-14	3.163774771614423498e-02	1.787424382427576022e-02
2.854284426056617008e+02	5.580116605886141778e-01	3.280206062533986833e-01	4.486541181241080617e-02	2.934164244516026046e-02	2.809491487575259491e-14	3.182434252382956852e-02	1.812106891342225162e-02
2.902662128193169337e+02	5.563954535371414822e-01	3.280050982988470532e-01	4.560281449541296606e-02	2.980734810952725619e-02	2.855607587295418461e-14	3.200648845624830957e-02	1.836752963965819843e-02
2.951039830329722804e+02	5.548198464079513448e-01	3.279553855776731752e-01	4.633915670284189520e-02	3.027238242643686544e-02	2.901820123076450348e-14	3.218433798866006390e-02	1.861362343327135904e-02
2.999417532466276270e+02	5.532825668802144881e-01	3.278735959910509257e-01	4.707443980411146756e-02	3.073674514221470810e-02	2.948131092677297203e-14	3.235803702843331742e-02	1.885934769080929718e-02
3.047795234602828600e+02	5.517814772177759286e-01	3.277617305110446799e-01	4.780866425384003304e-02	3.120043552314318361e-02	2.994542364534141970e-14	3.252772524779723451e-02	1.910469978323274531e-02
3.096172936739380930e+02	5.503145662738448962e-01	3.276216707313756582e-01	4.854182967106997204e-02	3.166345239895399649e-02	3.041055685282153364e-14	3.269353639815145152e-02	1.934967706343728930e-02
3.144550638875934396e+02	5.488799419708414451e-01	3.274551859692393929e-01	4.927393491318855789e-02	3.212579420337991626e-02	3.087672686834971648e-14	3.285559860699911738e-02	1.959427687318427910e-02
3.192928341012487294e+02	5.474758242271556830e-01	3.272639399448633579e-01	5.000497814487889908e-02	3.258745901194896183e-02	3.134394893048106260e-14	3.301403465850575453e-02	1.983849654947949029e-02
3.241306043149040192e+02	5.461005383042600858e-01	3.270494970639058474e-01	5.073495690240971412e-02	3.304844457719292861e-02	3.181223725990864054e-14	3.316896225862753234e-02	2.008233343043558383e-02
3.289683745285592522e+02	5.447525085491879970e-01	3.268133283263076061e-01	5.146386815355412370e-02	3.350874836143179214e-02	3.228160511849976688e-14	3.332049428569743010e-02	2.032578486065226425e-02
3.338061447422145420e+02	5.434302525088822167e-01	3.265568168838013374e-01	5.219170835341006842e-02	3.396836756728590506e-02	3.275206486486695296e-14	3.346873902730524569e-02	2.056884819614589188e-02
3.386439149558698318e+02	5.421323753943098067e-01	3.262812632669664925e-01	5.291847349637834874e-02	3.442729916605848095e-02	3.322362800667867886e-14	3.361380040425865356e-02	2.081152080885842470e-02
3.434816851695251216e+02	5.408575648735550745e-01	3.259878903014732932e-01	5.364415916453900424e-02	3.488553992412232047e-02	3.369630524990257759e-14	3.375577818236634442e-02	2.105380009077360143e-02
3.483194553831804114e+02	5.396045861743385963e-01	3.256778477319945964e-01	5.436876057265195572e-02	3.534308642743669987e-02	3.417010654516244858e-14	3.389476817274057058e-02	2.129568345766666426e-02
3.531572255968357013e+02	5.383722774775708819e-01	3.253522165711628111e-01	5.509227260999422643e-02	3.579993510431229986e-02	3.464504113137969011e-14	3.403086242127606464e-02	2.153716835251223358e-02
3.579949958104909342e+02	5.371595455846435163e-01	3.250120131899190690e-01	5.581468987923311753e-02	3.625608224653556477e-02	3.512111757685961128e-14	3.416414938792337874e-02	2.177825224857339592e-02
3.628327660241463377e+02	5.359653618421883481e-01	3.246581931646276287e-01	5.653600673252266035e-02	3.671152402895636047e-02	3.559834381797355462e-14	3.429471411633886607e-02	2.201893265219370330e-02
3.676705362378016275e+02	5.347887583090027430e-01	3.242916548954165590e-01	5.725621730499919765e-02	3.716625652763692195e-02	3.607672719557883075e-14	3.442263839445924151e-02	2.225920710531234872e-02
3.725083064514568036e+02	5.336288241507475272e-01	3.239132430093449866e-01	5.797531554584132996e-02	3.762027573665414210e-02	3.655627448931006647e-14	3.454800090651689859e-02	2.249907318772156883e-02
3.773460766651120935e+02	5.324847022488801151e-01	3.235237515611893433e-01	5.869329524704937351e-02	3.807357758364116745e-02	3.703699194986759719e-14	3.467087737698177491e-02	2.273852851908415157e-02
3.821838468787673833e+02	5.313555860110914519e-01	3.231239270438793776e-01	5.941015007008981080e-02	3.852615794414970124e-02	3.751888532942116326e-14	3.479134070688738589e-02	2.297757076072768495e-02
3.870216170924226162e+02	5.302407163712686833e-01	3.227144712199025434e-01	6.012587357054181847e-02	3.897801265490873773e-02	3.800195991024004519e-14	3.490946110297187682e-02	2.321619761723133640e-02
3.918593873060780197e+02	5.291393789677212300e-01	3.222960437843183645e-01	6.084045922087397834e-02	3.942913752605135824e-02	3.848622053165432251e-14	3.502530620003987266e-02	2.345440683781974470e-02
3.966971575197332527e+02	5.280509014890754083e-01	3.218692648693951552e-01	6.155390043147190154e-02	3.987952835237647958e-02	3.897167161544560521e-14	3.513894117692726443e-02	2.369219621757786068e-02
4.015349277333884856e+02	5.269746511778719000e-01	3.214347174002847307e-01	6.226619057002993896e-02	4.032918092370855329e-02	3.945831718975986907e-14	3.525042886642890116e-02	2.392956359849956333e-02
4.063726979470438323e+02	5.259100324824936834e-01	3.209929493105919684e-01	6.297732297941305291e-02	4.077809103441417532e-02	3.994616091162949759e-14	3.535982985952807606e-02	2.416650687038218726e-02
4.112104681606991221e+02	5.248564848486098056e-01	3.205444756261675576e-01	6.368729099408873551e-02	4.122625449213105503e-02	4.043520608818638284e-14	3.546720260424719023e-02	2.440302397157819922e-02
4.160482383743544119e+02	5.238134806418424105e-01	3.200897804249607792e-01	6.439608795522257234e-02	4.167366712576132948e-02	4.092545569664329251e-14	3.557260349942036048e-02	2.463911288961461582e-02
4.208860085880095880e+02	5.227805231938584818e-01	3.196293186802987574e-01	6.510370722452493708e-02	4.212032479277799668e-02	4.141691240311595235e-14	3.567608698367128600e-02	2.487477166169012321e-02
4.257237788016648778e+02	5.217571449645517223e-01	3.191635179945250811e-01	6.581014219693166745e-02	4.256622338589020893e-02	4.190957858035405810e-14	3.577770561986327869e-02	2.510999837505908244e-02
4.305615490153201677e+02	5.207429058134142030e-01	3.186927802295159151e-01	6.651538631219580666e-02	4.301135883911038488e-02	4.240345632444542411e-14	3.587751017527304742e-02	2.534479116731114604e-02
4.353993192289755143e+02	5.197373913736103024e-01	3.182174830402040300e-01	6.721943306546278307e-02	4.345572713326338599e-02	4.289854747055367637e-14	3.597554969772495670e-02	2.557914822655457318e-02
4.402370894426308041e+02	5.187402115226469324e-01	3.177379813168794698e-01	6.792227601689750094e-02	4.389932430097547716e-02	4.339485360774625006e-14	3.607187158790928216e-02	2.581306779151083808e-02
4.450748596562860939e+02	5.177509989439026405e-01	3.172546085416888539e-01	6.862390880042672225e-02	4.434214643117861260e-02	4.389237609296622687e-14	3.616652166809459362e-02	2.604654815152758485e-02
4.499126298699413837e+02	5.167694077736126879e-01	3.167676780644365087e-01	6.932432513165680266e-02	4.478418967316309673e-02	4.439111606419813957e-14	3.625954424743273175e-02	2.627958764651661810e-02
4.547504000835967304e+02	5.157951123282340511e-01	3.162774843024849791e-01	7.002351881502298647e-02	4.522545024020979687e-02	4.489107445287527726e-14	3.635098218404303472e-02	2.651218466682305278e-02
4.595881702972519065e+02	5.148278059074125057e-01	3.157843038692676463e-01	7.072148375022269118e-02	4.566592441283110620e-02	4.539225199557280649e-14	3.644087694405201416e-02	2.674433765303146915e-02
4.644259405109071963e+02	5.138671996680586052e-01	3.152883966356592738e-01	7.141821393798215845e-02	4.610560854164804517e-02	4.589464924502869456e-14	3.652926865775451420e-02	2.697604509571439879e-02
4.692637107245624861e+02	5.129130215653078251e-01	3.147900067281956815e-01	7.211370348520294848e-02	4.654449904992897374e-02	4.639826658053179590e-14	3.661619617305271468e-02	2.720730553512824834e-02
4.741014809382177759e+02	5.119650153563899408e-01	3.142893634678988746e-01	7.280794660953118780e-02	4.698259243581408978e-02	4.690310421771427284e-14	3.670169710632050636e-02	2.743811756086132758e-02
4.789392511518730657e+02	5.110229396636678523e-01	3.137866822532379141e-01	7.350093764339064861e-02	4.741988527424810529e-02	4.740916221778303523e-14	3.678580789083239766e-02	2.766847981143838453e-02
4.837770213655284124e+02	5.100865670933321105e-01	3.132821653905492054e-01	7.419267103751740755e-02	4.785637421864218782e-02	4.791644049622323648e-14	3.686856382288802858e-02	2.789839097388571720e-02
4.886147915791837022e+02	5.091556834064416837e-01	3.127760028750391497e-01	7.488314136403187438e-02	4.829205600228492212e-02	4.842493883100460426e-14	3.694999910575585272e-02	2.812784978326070273e-02
4.934525617928388783e+02	5.082300867392006705e-01	3.122683731253086958e-01	7.557234331908141423e-02	4.872692743952072858e-02	4.893465687031964214e-14	3.703014689155281758e-02	2.835685502214928266e-02
4.982903320064942250e+02	5.073095868695475241e-01	3.117594436741629171e-01	7.626027172508516305e-02	4.916098542671302335e-02	4.944559413988114205e-14	3.710903932116976778e-02	2.858540552013467267e-02
5.031281022201495148e+02	5.063940045273009893e-01	3.112493718183063640e-01	7.694692153260994372e-02	4.959422694300832241e-02	4.995775004980462961e-14	3.718670756234652292e-02	2.881350015324047817e-02
5.079658724338048046e+02	5.054831707452774880e-01	3.107383052293679615e-01	7.763228782190488564e-02	5.002664905091647879e-02	5.047112390110002677e-14	3.726318184599437811e-02	2.904113784335094275e-02
5.128036426474600376e+02	5.045769262489441243e-01	3.102263825285563881e-01	7.831636580412043580e-02	5.045824889672106961e-02	5.098571489179530764e-14	3.733849150085835622e-02	2.926831755761110515e-02
5.176414128611153274e+02	5.036751208823181392e-01	3.097137338271082063e-01	7.899915082223560314e-02	5.088902371073335956e-02	5.150152212271353513e-14	3.741266498660638512e-02	2.949503830780927580e-02
5.224791830747705035e+02	5.027776130679576516e-01	3.092004812345630071e-01	7.968063835171604326e-02	5.131897080740208811e-02	5.201854460292352380e-14	3.748572992542753557e-02	2.972129914974414380e-02
5.273169532884259070e+02	5.018842692990201915e-01	3.086867393367794810e-01	8.036082400092382783e-02	5.174808758529076541e-02	5.253678125488306151e-14	3.755771313221694524e-02	2.994709918257867226e-02
5.321547235020811968e+02	5.009949636614815516e-01	3.081726156454924759e-01	8.103970351129882732e-02	5.217637152693315600e-02	5.305623091929258123e-14	3.762864064342063414e-02	3.017243754818270049e-02
5.369924937157364866e+02	5.001095773847243908e-01	3.076582110211021348e-01	8.171727275732952600e-02	5.260382019857727520e-02	5.357689235967610785e-14	3.769853774460933671e-02	3.039731343046614409e-02
5.418302639293917764e+02	4.992279984188097153e-01	3.071436200702892250e-01	8.239352774633115772e-02	5.303043124982709244e-02	5.409876426670526359e-14	3.776742899684659011e-02	3.062172605470445119e-02
5.466680341430470662e+02	4.983501210368472267e-01	3.066289315199524079e-01	8.306846461804642812e-02	5.345620241319096189e-02	5.462184526228125711e-14	3.783533826191275151e-02	3.084567468685790390e-02
5.515058043567023560e+02	4.974758454609720104e-01	3.061142285688765452e-01	8.374207964408436622e-02	5.388113150354489206e-02	5.514613390338888560e-14	3.790228872644304386e-02	3.106915863288618740e-02
5.563435745703576458e+02	4.966050775105258497e-01	3.055995892184569240e-01	8.441436922721101688e-02	5.430521641751834966e-02	5.567162868573569523e-14	3.796830292503467624e-02	3.129217723805961110e-02
5.611813447840129356e+02	4.957377282711236122e-01	3.050850865837244630e-01	8.508532990050493572e-02	5.472845513280979318e-02	5.619832804718875787e-14	3.803340276237489326e-02	3.151472988626814742e-02
5.660191149976681118e+02	4.948737137833637001e-01	3.045707891858444594e-01	8.575495832639001836e-02	5.515084570743856995e-02	5.672623037102073899e-14	3.809760953443902531e-02	3.173681599932950959e-02
5.708568852113234016e+02	4.940129547500160534e-01	3.040567612271905529e-01	8.642325129555658569e-02	5.557238627893940769e-02	5.725533398897621268e-14	3.816094394880489155e-02	3.195843503629720861e-02
5.756946554249786914e+02	4.931553762605894731e-01	3.035430628500307426e-01	8.709020572578156372e-02	5.599307506350537089e-02	5.778563718416872489e-14	3.822342614412729822e-02	3.217958649276968924e-02
5.805324256386339812e+02	4.923009075322460348e-01	3.030297503798001779e-01	8.775581866065759740e-02	5.641291035508447238e-02	5.831713819381807136e-14	3.828507570881407168e-02	3.240026990020127007e-02
5.853701958522892710e+02	4.914494816660911480e-01	3.025168765538779336e-01	8.842008726824011899e-02	5.683189052443521350e-02	5.884983521183728176e-14	3.834591169894274731e-02	3.262048482521581749e-02
5.902079660659445608e+02	4.906010354179266009e-01	3.020044907367303577e-01	8.908300883962115557e-02	5.725001401814552859e-02	5.938372639127779190e-14	3.840595265545495435e-02	3.284023086892383370e-02
5.950457362795999643e+02	4.897555089826062802e-01	3.014926391222313429e-01	8.974458078743774436e-02	5.766727935761955387e-02	5.991880984664083139e-14	3.846521662066335057e-02	3.305950766624362464e-02
5.998835064932552541e+02	4.889128457911874337e-01	3.009813649239237443e-01	9.040480064432221408e-02	5.808368513803629368e-02	6.045508365606288392e-14	3.852372115410439279e-02	3.327831488522718650e-02
6.047212767069104302e+02	4.880729923201175824e-01	3.004707085539384814e-01	9.106366606130145147e-02	5.849923002728377869e-02	6.099254586338236401e-14	3.858148334776806410e-02	3.349665222639140044e-02
6.095590469205657200e+02	4.872358979117407674e-01	2.999607077912465058e-01	9.172117480615127327e-02	5.891391276487237261e-02	6.153119448009414922e-14	3.863851984073432555e-02	3.371451942205493102e-02
6.143968171342210098e+02	4.864015146054525562e-01	2.994513979398790715e-01	9.237732476171214846e-02	5.932773216083028073e-02	6.207102748719859443e-14	3.869484683324423552e-02	3.393191623568138360e-02
6.192345873478761860e+02	4.855697969788699275e-01	2.989428119777117754e-01	9.303211392417159997e-02	5.974068709458437570e-02	6.261204283695079617e-14	3.875048010023228462e-02	3.414884246122910222e-02
6.240723575615315895e+02	4.847407019984220633e-01	2.984349806963760288e-01	9.368554040131826799e-02	6.015277651382899132e-02	6.315423845451601408e-14	3.880543500434509296e-02	3.436529792250794108e-02
6.289101277751868793e+02	4.839141888788021095e-01	2.979279328328239829e-01	9.433760241077263076e-02	6.056399943338532099e-02	6.369761223953636127e-14	3.885972650847027698e-02	3.458128247254340509e-02
6.337478979888421691e+02	4.830902189507534361e-01	2.974216951930451214e-01	9.498829827819862959e-02	6.097435493405372470e-02	6.424216206761396382e-14	3.891336918779789156e-02	3.479679599294836778e-02
6.385856682024975726e+02	4.822687555366959589e-01	2.969162927684007580e-01	9.563762643550005604e-02	6.138384216146111627e-02	6.478788579171514580e-14	3.896637724143600656e-02	3.501183839330269942e-02
6.434234384161527487e+02	4.814497638337265628e-01	2.964117488450165872e-01	9.628558541900590628e-02	6.179246032490549878e-02	6.533478124350025944e-14	3.901876450360041576e-02	3.522640961054095132e-02
6.482612086298080385e+02	4.806332108035558104e-01	2.959080851066461793e-01	9.693217386764768628e-02	6.220020869619941051e-02	6.588284623458322462e-14	3.907054445439778201e-02	3.544050960834839448e-02
6.530989788434633283e+02	4.798190650689689307e-01	2.954053217313938329e-01	9.757739052113204026e-02	6.260708660851405094e-02	6.643207855772484190e-14	3.912173023022040563e-02	3.565413837656546125e-02
6.579367490571185044e+02	4.790072968164236777e-01	2.949034774826627125e-01	9.822123421811163047e-02	6.301309345522558558e-02	6.698247598796347637e-14	3.917233463376971342e-02	3.586729593060084681e-02
6.627745192707737942e+02	4.781978777044206819e-01	2.944025697946723863e-01	9.886370389435711337e-02	6.341822868876510755e-02	6.753403628368674721e-14	3.922237014372495501e-02	3.607998231085329799e-02
6.676122894844290840e+02	4.773907807773040690e-01	2.939026148528683380e-01	9.950479858093225216e-02	6.382249181947352579e-02	6.808675718764737867e-14	3.927184892407253186e-02	3.629219758214223546e-02
6.724500596980843738e+02	4.765859803841685505e-01	2.934036276695283774e-01	1.001445174023748996e-01	6.422588241446262891e-02	6.864063642792644332e-14	3.932078283311068317e-02	3.650394183314727148e-02
6.772878299117396637e+02	4.757834521025713914e-01	2.929056221548512196e-01	1.007828595748856970e-01	6.462840009648332384e-02	6.919567171884688830e-14	3.936918343214351051e-02	3.671521517585671357e-02
6.821256001253949535e+02	4.749831726667630982e-01	2.924086111837970736e-01	1.014198244045262931e-01	6.503004454280213176e-02	6.975186076184013368e-14	3.941706199387756682e-02	3.692601774502502626e-02
6.869633703390502433e+02	4.741851199001684281e-01	2.919126066589331492e-01	1.020554112854291789e-01	6.543081548408680170e-02	7.030920124626819179e-14	3.946442951053363846e-02	3.713634969763934812e-02
6.918011405527055331e+02	4.733892726518661997e-01	2.914176195695209470e-01	1.026896196980202763e-01	6.583071270330183300e-02	7.086769085020399575e-14	3.951129670168564839e-02	3.734621121239502933e-02
6.966389107663608229e+02	4.725956107368295966e-01	2.909236600470709311e-01	1.033224492072558759e-01	6.622973603461462799e-02	7.142732724117210835e-14	3.955767402183807402e-02	3.755560248918021760e-02
