5.998835064932552541e+02	3.842818390423182184e-01	2.524832574161213761e-01	1.644571970198548949e-01	9.884989741186701873e-02	5.305822906360721514e-02	1.996366042972005234e-02	4.343148808803496547e-02
6.095590469205657200e+02	3.823449585424269492e-01	2.512370572511823386e-01	1.658965641991373141e-01	9.972239962830935223e-02	5.339694260761198435e-02	2.008838710550062134e-02	4.383925913735516738e-02
6.192345873478761860e+02	3.804450452976818053e-01	2.500146442930482049e-01	1.673086394278169020e-01	1.005773936536112634e-01	5.372871505553630106e-02	2.021075317358688589e-02	4.424037757024244094e-02
6.289101277751868793e+02	3.785813919760639967e-01	2.488155634769226576e-01	1.686939158470232569e-01	1.014152404792150741e-01	5.405369624120823918e-02	2.033080082499171687e-02	4.463495962609878576e-02
6.385856682024975726e+02	3.767533048235667814e-01	2.476393684701102826e-01	1.700528786056767772e-01	1.022362931977922468e-01	5.437203234049143435e-02	2.044857159084315784e-02	4.502311944304310254e-02
6.482612086298080385e+02	3.749601034015009882e-01	2.464856215029765929e-01	1.713860049498477922e-01	1.030408971857946498e-01	5.468386598685960609e-02	2.056410634857454636e-02	4.540496909596962449e-02
6.579367490571185044e+02	3.732011203290486745e-01	2.453538932033165199e-01	1.726937643129152766e-01	1.038293902829727222e-01	5.498933638107290911e-02	2.067744532824152340e-02	4.578061863395621600e-02
6.676122894844290840e+02	3.714757010309362451e-01	2.442437624340480506e-01	1.739766184064494015e-01	1.046021029686106663e-01	5.528857939549081807e-02	2.078862811895919316e-02	4.615017611702945666e-02
6.772878299117396637e+02	3.697832034901096243e-01	2.431548161341506864e-01	1.752350213117380984e-01	1.053593585342917777e-01	5.558172767348748544e-02	2.089769367545194628e-02	4.651374765229422670e-02
6.869633703390502433e+02	3.681229980052961870e-01	2.420866491627716721e-01	1.764694195718766734e-01	1.061014732530595611e-01	5.586891072437624728e-02	2.100468032470795970e-02	4.687143742943553765e-02
6.966389107663608229e+02	3.664944669533456434e-01	2.410388641464263071e-01	1.776802522843373977e-01	1.068287565448835241e-01	5.615025501420004006e-02	2.110962577273011592e-02	4.722334775560081688e-02
7.063144511936714025e+02	3.648970045562456854e-01	2.400110713292207543e-01	1.788679511939359479e-01	1.075415111383744848e-01	5.642588405270106827e-02	2.121256711137486928e-02	4.756957908967102133e-02
7.159899916209819821e+02	3.633300166527110853e-01	2.390028884260299302e-01	1.800329407861132602e-01	1.082400332287232758e-01	5.669591847674668172e-02	2.131354082527051053e-02	4.791023007592909444e-02
7.256655320482924481e+02	3.617929204742489357e-01	2.380139404785645008e-01	1.811756383804519754e-01	1.089246126318612756e-01	5.696047613045637781e-02	2.141258279880637466e-02	4.824539757713443289e-02
7.353410724756030277e+02	3.602851444256068847e-01	2.370438597142633108e-01	1.822964542243486752e-01	1.095955329348601709e-01	5.721967214224815690e-02	2.150972832318454736e-02	4.857517670701214096e-02
7.450166129029136073e+02	3.588061278695117706e-01	2.360922854079509636e-01	1.833957915867660826e-01	1.102530716426046026e-01	5.747361899899879056e-02	2.160501210352591336e-02	4.889966086216581548e-02
7.546921533302243006e+02	3.573553209156107302e-01	2.351588637462006803e-01	1.844740468519911469e-01	1.108975003207838400e-01	5.772242661749246717e-02	2.169846826602237627e-02	4.921894175342265282e-02
7.643676937575347665e+02	3.559321842135284575e-01	2.342432476943461794e-01	1.855316096133283466e-01	1.115290847352584103e-01	5.796620241331505718e-02	2.179013036512765858e-02	4.953310943661980853e-02
7.740432341848452324e+02	3.545361887499555165e-01	2.333450968660860658e-01	1.865688627666609034e-01	1.121480849878659369e-01	5.820505136733586382e-02	2.188003139077895204e-02	4.984225234284065525e-02
7.837187746121558121e+02	3.531668156496874933e-01	2.324640773956279938e-01	1.875861826038145996e-01	1.127547556487358688e-01	5.843907608990576291e-02	2.196820377564234761e-02	5.014645730810980001e-02
7.933943150394665054e+02	3.518235559805337198e-01	2.315998618123194241e-01	1.885839389056631621e-01	1.133493458851875940e-01	5.866837688288926989e-02	2.205467940237503324e-02	5.044580960255558993e-02
8.030698554667769713e+02	3.505059105620179083e-01	2.307521289177150714e-01	1.895624950349169002e-01	1.139320995872896702e-01	5.889305179963790632e-02	2.213948961089765022e-02	5.074039295904868990e-02
8.127453958940876646e+02	3.492133897777948692e-01	2.299205636650303863e-01	1.905222080285393360e-01	1.145032554901598831e-01	5.911319670300350243e-02	2.222266520567046932e-02	5.103028960132533626e-02
8.224209363213982442e+02	3.479455133917089826e-01	2.291048570409338070e-01	1.914634286897400617e-01	1.150630472930871256e-01	5.932890532148257096e-02	2.230423646296741252e-02	5.131558027160386393e-02
8.320964767487085965e+02	3.467018103674209817e-01	2.283047059496300657e-01	1.923865016794946980e-01	1.156117037755571980e-01	5.954026930357575464e-02	2.238423313814223020e-02	5.159634425770282667e-02
8.417720171760191761e+02	3.454818186915331046e-01	2.275198130991892831e-01	1.932917656075464896e-01	1.161494489102638805e-01	5.974737827044056260e-02	2.246268447288141817e-02	5.187265941966909960e-02
8.514475576033297557e+02	3.442850852001417827e-01	2.267498868900759690e-01	1.941795531228460991e-01	1.166765019731868108e-01	5.995031986691010811e-02	2.253961920243879175e-02	5.214460221592425587e-02
8.611230980306403353e+02	3.431111654087515284e-01	2.259946413058354087e-01	1.950501910033899666e-01	1.171930776508168653e-01	6.014917981094580757e-02	2.261506556284696018e-02	5.241224772893728762e-02
8.707986384579510286e+02	3.419596233454818557e-01	2.252537958058935252e-01	1.959040002454196794e-01	1.176993861446081063e-01	6.034404194158772550e-02	2.268905129810114274e-02	5.267566969043175479e-02
8.804741788852616082e+02	3.408300313875032295e-01	2.245270752204292231e-01	1.967412961519477144e-01	1.181956332727348430e-01	6.053498826546227507e-02	2.276160366731112480e-02	5.293494050613538338e-02
8.901497193125721878e+02	3.397219701006377601e-01	2.238142096472775788e-01	1.975623884205776615e-01	1.186820205692299957e-01	6.072209900190357612e-02	2.283274945181740581e-02	5.319013128007984287e-02
8.998252597398827675e+02	3.386350280820628056e-01	2.231149343508241623e-01	1.983675812305888964e-01	1.191587453805799529e-01	6.090545262674163657e-02	2.290251496226779898e-02	5.344131183845852312e-02
9.095008001671932334e+02	3.375688018060560847e-01	2.224289896628517393e-01	1.991571733292585578e-01	1.196260009598490298e-01	6.108512591480740744e-02	2.297092604565103766e-02	5.368855075304993646e-02
9.191763405945038130e+02	3.365228954727219057e-01	2.217561208853000287e-01	1.999314581173962102e-01	1.200839765584047758e-01	6.126119398120240256e-02	2.303800809228420329e-02	5.393191536421425986e-02
9.288518810218145063e+02	3.354969208596415564e-01	2.210960781949019016e-01	2.006907237340672945e-01	1.205328575153137016e-01	6.143373032137792317e-02	2.310378604275093936e-02	5.417147180347047647e-02
9.385274214491247449e+02	3.344904971763887902e-01	2.204486165496587768e-01	2.014352531404854652e-01	1.209728253444749546e-01	6.160280685006676304e-02	2.316828439478772067e-02	5.440728501566132608e-02
9.482029618764355519e+02	3.335032509218552321e-01	2.198134955971193516e-01	2.021653242030544140e-01	1.214040578195574593e-01	6.176849393910828490e-02	2.323152721011557259e-02	5.463941878071344044e-02
9.578785023037459041e+02	3.325348157443304697e-01	2.191904795844264731e-01	2.028812097755421096e-01	1.218267290568044309e-01	6.193086045420562874e-02	2.329353812121495032e-02	5.486793573499961635e-02
9.675540427310568248e+02	3.315848323042827617e-01	2.185793372700975679e-01	2.035831777803723819e-01	1.222410095957668363e-01	6.208997379065230721e-02	2.335434033804152307e-02	5.509289739231029714e-02
9.772295831583674044e+02	3.306529481397874615e-01	2.179798418375048230e-01	2.042714912890198631e-01	1.226470664780259928e-01	6.224589990806345119e-02	2.341395665468094800e-02	5.531436416444111825e-02
9.869051235856777566e+02	3.297388175345520867e-01	2.173917708100219226e-01	2.049464086014965436e-01	1.230450633239632136e-01	6.239870336414574808e-02	2.347240945594075701e-02	5.553239538140332388e-02
9.965806640129884499e+02	3.288421013884865740e-01	2.168149059678050883e-01	2.056081833249193691e-01	1.234351604076327491e-01	6.254844734753840785e-02	2.352972072387775684e-02	5.574704931126368140e-02
