7.740432341848452324e+02	3.713301677296645398e-01	2.503204636996322341e-01	1.951189843392031886e-01	8.717933098398747416e-02	6.074093362349546055e-02	2.368232726491405205e-02	4.465118450573737907e-02
7.837187746121558121e+02	3.699921403049262758e-01	2.493603850682642176e-01	1.962092703578867114e-01	8.776920326200417233e-02	6.099539411619164797e-02	2.376329691653486509e-02	4.493370212082634096e-02
7.933943150394665054e+02	3.686762230664835105e-01	2.484161928347337900e-01	1.972790342019873633e-01	8.835159856802339562e-02	6.124498355661867760e-02	2.384269454670541813e-02	4.521266537208207259e-02
8.030698554667769713e+02	3.673820444567135746e-01	2.474876198764276725e-01	1.983286376390357153e-01	8.892662710874411902e-02	6.148978845710346974e-02	2.392054819647361150e-02	4.548812641213605124e-02
8.127453958940876646e+02	3.661092392047849420e-01	2.465744035925467037e-01	1.993584362223462247e-01	8.949439732963816729e-02	6.172989381810894960e-02	2.399688541723631052e-02	4.576013656197294027e-02
8.224209363213982442e+02	3.648574482199050117e-01	2.456762858271683558e-01	2.003687793944347872e-01	9.005501594414243305e-02	6.196538315653569995e-02	2.407173327974625882e-02	4.602874632470156657e-02
8.320964767487085965e+02	3.636263184863964826e-01	2.447930127936470690e-01	2.013600105890504810e-01	9.060858796235936319e-02	6.219633853320676725e-02	2.414511838287959275e-02	4.629400539909432621e-02
8.417720171760191761e+02	3.624155029605676814e-01	2.439243350003249544e-01	2.023324673317936084e-01	9.115521671927448444e-02	6.242284057959501115e-02	2.421706686217966337e-02	4.655596269289870304e-02
8.514475576033297557e+02	3.612246604693453711e-01	2.430700071775276638e-01	2.032864813393004677e-01	9.169500390249876731e-02	6.264496852384555947e-02	2.428760439819123429e-02	4.681466633592498011e-02
8.611230980306403353e+02	3.600534556106395057e-01	2.422297882058194463e-01	2.042223786169802824e-01	9.222804957954439109e-02	6.286280021613929736e-02	2.435675622459725423e-02	4.707016369291383562e-02
8.707986384579510286e+02	3.589015586554067383e-01	2.414034410454942159e-01	2.051404795552968230e-01	9.275445222464134831e-02	6.307641215343809393e-02	2.442454713616922998e-02	4.732250137618751462e-02
8.804741788852616082e+02	3.577686454513850367e-01	2.405907326672788171e-01	2.060410990245900298e-01	9.327430874510307668e-02	6.328587950364775172e-02	2.449100149654080683e-02	4.757172525808840702e-02
8.901497193125721878e+02	3.566543973284688751e-01	2.397914339842256159e-01	2.069245464684387747e-01	9.378771450724854297e-02	6.349127612923043118e-02	2.455614324581322991e-02	4.781788048320845252e-02
8.998252597398827675e+02	3.555585010056964701e-01	2.390053197847730737e-01	2.077911259955676493e-01	9.429476336188837016e-02	6.369267461029491650e-02	2.461999590800045823e-02	4.806101148041299481e-02
9.095008001671932334e+02	3.544806484998209162e-01	2.382321686669523764e-01	2.086411364703047167e-01	9.479554766938246002e-02	6.389014626719000112e-02	2.468258259832079721e-02	4.830116197466264444e-02
9.191763405945038130e+02	3.534205370354380205e-01	2.374717629737195801e-01	2.094748716015986667e-01	9.529015832427635557e-02	6.408376118262358589e-02	2.474392603034131222e-02	4.853837499863637717e-02
9.288518810218145063e+02	3.523778689566431921e-01	2.367238887293930671e-01	2.102926200306064752e-01	9.577868477952337922e-02	6.427358822332764066e-02	2.480404852298068175e-02	4.877269290415946895e-02
9.385274214491247449e+02	3.513523516401914626e-01	2.359883355771764391e-01	2.110946654168638359e-01	9.626121507029973545e-02	6.445969506128744475e-02	2.486297200737557986e-02	4.900415737343935541e-02
9.482029618764355519e+02	3.503436974101346579e-01	2.352648967177476680e-01	2.118812865230525477e-01	9.673783583741933645e-02	6.464214819455153804e-02	2.492071803361524396e-02	4.923280943011283661e-02
9.578785023037459041e+02	3.493516234539101317e-01	2.345533688488952717e-01	2.126527572983795966e-01	9.720863235035523409e-02	6.482101296763739806e-02	2.497730777734853691e-02	4.945868945010767348e-02
9.675540427310568248e+02	3.483758517398556909e-01	2.338535521061839983e-01	2.134093469605843341e-01	9.767368852987420857e-02	6.499635359154648517e-02	2.503276204626731644e-02	4.968183717232189239e-02
9.772295831583674044e+02	3.474161089361271215e-01	2.331652500046308973e-01	2.141513200765899905e-01	9.813308697029117511e-02	6.516823316340115968e-02	2.508710128646983450e-02	4.990229170912368478e-02
9.869051235856777566e+02	3.464721263309940569e-01	2.324882693813748180e-01	2.148789366418176472e-01	9.858690896134983395e-02	6.533671368571503102e-02	2.514034558870741759e-02	5.012009155667507959e-02
9.965806640129884499e+02	3.455436397544893734e-01	2.318224203393219329e-01	2.155924521581796538e-01	9.903523450973579501e-02	6.550185608530721681e-02	2.519251469451760927e-02	5.033527460508231688e-02
