1.644841872642796261e+02	5.395221722068129777e-01	3.274693785627175169e-01	6.130960575393797074e-02	3.348903840051679903e-02	2.720412258288240973e-02	1.045655936682926036e-02	1.450572962697662879e-02
1.693219574779349159e+02	5.372444464257128960e-01	3.261970982684724851e-01	6.285432866130138962e-02	3.446741786021702975e-02	2.762604366398979314e-02	1.062316985048191928e-02	1.494410177049808851e-02
1.741597276915902057e+02	5.349934394512453339e-01	3.249179879440366459e-01	6.438964299786888168e-02	3.544248573523520185e-02	2.804405173836247225e-02	1.078847588659082209e-02	1.538052274733430792e-02
1.789974979052454671e+02	5.327664241967849934e-01	3.236345700690936855e-01	6.591570420032544231e-02	3.641408053470602396e-02	2.845832347492097472e-02	1.095253750243236485e-02	1.581496652241020512e-02
1.838352681189008138e+02	5.305611540335443133e-01	3.223489047163985988e-01	6.743265482260019095e-02	3.738205702491988192e-02	2.886901719955953932e-02	1.111540740586876470e-02	1.624741129778245127e-02
1.886730383325560467e+02	5.283757761846797907e-01	3.210626730404171902e-01	6.894062600455706791e-02	3.834628492329566346e-02	2.927627531633274563e-02	1.127713203100944202e-02	1.667783900038185413e-02
1.935108085462113081e+02	5.262087607428836966e-01	3.197772457011160419e-01	7.043973877573743436e-02	3.930664767006473298e-02	2.968022635274769963e-02	1.143775242223959814e-02	1.710623483588449151e-02
1.983485787598666263e+02	5.240588424928441791e-01	3.184937389409884800e-01	7.193010521085033138e-02	4.026304127968804297e-02	3.008098669380895873e-02	1.159730498308289733e-02	1.753258689941079168e-02
2.031863489735219162e+02	5.219249732284725329e-01	3.172130605430064088e-01	7.341182945248493630e-02	4.121537327190995942e-02	3.047866205777382057e-02	1.175582211185888411e-02	1.795688583516731607e-02
2.080241191871772060e+02	5.198062826715675877e-01	3.159359474952673774e-01	7.488500861526589669e-02	4.216356168082364270e-02	3.087334875704119894e-02	1.191333274237579842e-02	1.837912453833231638e-02
2.128618894008324673e+02	5.177020464401681510e-01	3.146629968587012494e-01	7.634973358442727343e-02	4.310753413925044047e-02	3.126513477981830019e-02	1.206986280482635725e-02	1.879929789348198238e-02
2.176996596144877287e+02	5.156116597947938418e-01	3.133946910642223527e-01	7.780608972057552475e-02	4.404722703501520731e-02	3.165410072186116558e-02	1.222543561951378553e-02	1.921740254469181397e-02
2.225374298281430470e+02	5.135346161202264392e-01	3.121314186444472116e-01	7.925415748126396487e-02	4.498258473524752860e-02	3.204032059240190244e-02	1.238007223393370985e-02	1.963343669315296969e-02
2.273752000417983652e+02	5.114704892885293397e-01	3.108734912237510750e-01	8.069401296892567133e-02	4.591355887458934554e-02	3.242386251414195592e-02	1.253379171199753284e-02	2.004739991873879731e-02
2.322129702554535982e+02	5.094189192031303159e-01	3.096211574418072932e-01	8.212572841371229559e-02	4.684010770309181976e-02	3.280478933373072448e-02	1.268661138274090709e-02	2.045929302246026968e-02
2.370507404691088880e+02	5.073795999501081733e-01	3.083746143639407022e-01	8.354937259886784096e-02	4.776219548959795974e-02	3.318315915631872559e-02	1.283854705466478882e-02	2.086911788717555130e-02
2.418885106827641494e+02	5.053522700863523065e-01	3.071340168317905350e-01	8.496501123542755940e-02	4.867979197650043610e-02	3.355902581545837371e-02	1.298961320086344622e-02	2.127687735428112487e-02
2.467262808964194392e+02	5.033367046791185073e-01	3.058994851259548842e-01	8.637270729227129740e-02	4.959287188191344870e-02	3.393243928772753104e-02	1.313982311926822563e-02	2.168257511441998298e-02
2.515640511100747290e+02	5.013327087810413030e-01	3.046711112452279435e-01	8.777252128687314248e-02	5.050141444548341546e-02	3.430344605989427142e-02	1.328918907164883950e-02	2.208621561050509371e-02
2.564018213237300188e+02	4.993401120816637340e-01	3.034489640520799392e-01	8.916451154147261859e-02	5.140540301427239805e-02	3.467208945516303542e-02	1.343772240444151764e-02	2.248780395158081827e-02
2.612395915373852517e+02	4.973587645232581678e-01	3.022330934889840282e-01	9.054873440883903779e-02	5.230482466536935660e-02	3.503840992399055720e-02	1.358543365399574043e-02	2.288734583623714541e-02
2.660773617510405415e+02	4.953885327069964539e-01	3.010235340332763632e-01	9.192524447130839826e-02	5.319966986211021459e-02	3.540244530409390050e-02	1.373233263843223577e-02	2.328484748445650704e-02
2.709151319646958882e+02	4.934292969469080692e-01	2.998203075279779473e-01	9.329409471633304252e-02	5.408993214101159852e-02	3.576423105355754778e-02	1.387842853797103919e-02	2.368031557691489125e-02
2.757529021783511780e+02	4.914809488547823291e-01	2.986234255012103489e-01	9.465533669139472583e-02	5.497560782674188601e-02	3.612380046035515435e-02	1.402372996530857306e-02	2.407375720088119481e-02
2.805906723920064678e+02	4.895433893602488817e-01	2.974328910665110515e-01	9.600902064078777054e-02	5.585669577266332009e-02	3.648118483111096461e-02	1.416824502738790216e-02	2.446517980196435960e-02
2.854284426056617008e+02	4.876165270875456592e-01	2.962487004797003110e-01	9.735519562647343417e-02	5.673319712467857906e-02	3.683641366151816504e-02	1.431198137970878144e-02	2.485459114104934808e-02
2.902662128193169337e+02	4.857002770246443002e-01	2.950708444142965958e-01	9.869390963493833435e-02	5.760511510630367954e-02	3.718951479049138753e-02	1.445494627415775876e-02	2.524199925584230328e-02
2.951039830329722804e+02	4.837945594320049447e-01	2.938993090062927416e-01	1.000252096717528238e-01	5.847245482306515779e-02	3.754051453984626197e-02	1.459714660119827701e-02	2.562741242651419074e-02
2.999417532466276270e+02	4.818992989477463018e-01	2.927340767099330110e-01	1.013491418453167786e-01	5.933522308448374583e-02	3.788943784106030277e-02	1.473858892714197469e-02	2.601083914499238703e-02
3.047795234602828600e+02	4.800144238538095465e-01	2.915751269986170957e-01	1.026657514410973526e-01	6.019342824205855397e-02	3.823630835046818582e-02	1.487927952712181541e-02	2.639228808750197774e-02
3.096172936739380930e+02	4.781398654740862120e-01	2.904224369388984650e-01	1.039750829875021321e-01	6.104708004180601361e-02	3.858114855407481641e-02	1.501922441430238175e-02	2.677176809000451907e-02
3.144550638875934396e+02	4.762755576807141122e-01	2.892759816604958401e-01	1.052771803143905532e-01	6.189618949003696663e-02	3.892397986302494756e-02	1.515842936578997401e-02	2.714928812622210627e-02
3.192928341012487294e+02	4.744214364890397828e-01	2.881357347411006020e-01	1.065720866051022148e-01	6.274076873117345743e-02	3.926482270064528962e-02	1.529689994564330073e-02	2.752485728796991160e-02
3.241306043149040192e+02	4.725774397252610615e-01	2.870016685213719332e-01	1.078598444427729536e-01	6.358083093651521744e-02	3.960369658186952552e-02	1.543464152533262010e-02	2.789848476755130494e-02
3.289683745285592522e+02	4.707435067536488438e-01	2.858737543627336564e-01	1.091404958516144219e-01	6.441639020296466289e-02	3.994062018576607226e-02	1.557165930194993365e-02	2.827017984199700976e-02
3.338061447422145420e+02	4.689195782526079936e-01	2.847519628583091711e-01	1.104140823337498439e-01	6.524746146080973030e-02	4.027561142181012438e-02	1.570795831443395213e-02	2.863995185895380768e-02
3.386439149558698318e+02	4.671055960307756161e-01	2.836362640054641560e-01	1.116806449021258973e-01	6.607406038974585061e-02	4.060868749047337467e-02	1.584354345804015948e-02	2.900781022404957596e-02
3.434816851695251216e+02	4.653015028759417415e-01	2.825266273468988176e-01	1.129402241099573823e-01	6.689620334239332333e-02	4.093986493864575082e-02	1.597841949725745808e-02	2.937376438958023278e-02
3.483194553831804114e+02	4.635072424308780414e-01	2.814230220859764153e-01	1.141928600771052738e-01	6.771390727463466597e-02	4.126915971035143016e-02	1.611259107734806448e-02	2.973782384438084306e-02
3.531572255968357013e+02	4.617227590912281188e-01	2.803254171809491102e-01	1.154385925137403207e-01	6.852718968215787410e-02	4.159658719317575054e-02	1.624606273466570189e-02	3.009999810475792389e-02
3.579949958104909342e+02	4.599479979214846637e-01	2.792337814218991410e-01	1.166774607416019016e-01	6.933606854264814934e-02	4.192216226077942476e-02	1.637883890588854793e-02	3.046029670637304121e-02
3.628327660241463377e+02	4.581829045857975791e-01	2.781480834935244895e-01	1.179095037131241835e-01	7.014056226312145870e-02	4.224589931184059149e-02	1.651092393628709326e-02	3.081872919697950172e-02
3.676705362378016275e+02	4.564274252909426566e-01	2.770682920263326521e-01	1.191347600286692121e-01	7.094068963193962685e-02	4.256781230573360858e-02	1.664232208713293734e-02	3.117530512992427311e-02
3.725083064514568036e+02	4.546815067392623866e-01	2.759943756383422264e-01	1.203532679520781801e-01	7.173646977508855993e-02	4.288791479522489902e-02	1.677303754234221733e-02	3.153003405833652850e-02
3.773460766651120935e+02	4.529450960897848932e-01	2.749263029690138804e-01	1.215650654247266704e-01	7.252792211633966868e-02	4.320621995644095825e-02	1.690307441443654468e-02	3.188292552993238910e-02
3.821838468787673833e+02	4.512181409260504483e-01	2.738640427068193550e-01	1.227701900782482286e-01	7.331506634094862862e-02	4.352274061634061469e-02	1.703243674989492890e-02	3.223398908237281452e-02
3.870216170924226162e+02	4.495005892294391403e-01	2.728075636116043534e-01	1.239686792460710507e-01	7.409792236257732589e-02	4.383748927790329097e-02	1.716112853396176488e-02	3.258323423911813066e-02
3.918593873060780197e+02	4.477923893570127101e-01	2.717568345326898949e-01	1.251605699738957134e-01	7.487651029315331441e-02	4.415047814322616004e-02	1.728915369496875770e-02	3.293067050572855148e-02
3.966971575197332527e+02	4.460934900230589251e-01	2.707118244234880677e-01	1.263458990292274930e-01	7.565085041540668687e-02	4.446171913470658293e-02	1.741651610822221238e-02	3.327630736656517901e-02
4.015349277333884856e+02	4.444038402836746338e-01	2.696725023532661192e-01	1.275247029100632090e-01	7.642096315784811800e-02	4.477122391447088678e-02	1.754321959950139870e-02	3.362015428185083366e-02
4.063726979470438323e+02	4.427233895238429362e-01	2.686388375165786324e-01	1.286970178528216990e-01	7.718686907197251645e-02	4.507900390219666403e-02	1.766926794820878818e-02	3.396222068505400787e-02
4.112104681606991221e+02	4.410520874465576613e-01	2.676107992407932290e-01	1.298628798395965733e-01	7.794858881149280272e-02	4.538507029146333221e-02	1.779466489020843298e-02	3.430251598056325429e-02
4.160482383743544119e+02	4.393898840636289438e-01	2.665883569920584617e-01	1.310223246048012602e-01	7.870614311342509495e-02	4.568943406475419605e-02	1.791941412038493275e-02	3.464104954162239292e-02
4.208860085880095880e+02	4.377367296878696967e-01	2.655714803799991142e-01	1.321753876412685713e-01	7.945955278086315465e-02	4.599210600722274112e-02	1.804351929495191451e-02	3.497783070850013498e-02
4.257237788016648778e+02	4.360925749264165097e-01	2.645601391613719433e-01	1.333221042058600481e-01	8.020883866729401623e-02	4.629309671932665265e-02	1.816698403353581709e-02	3.531286878687035780e-02
4.305615490153201677e+02	4.344573706749834119e-01	2.635543032428736554e-01	1.344625093246343550e-01	8.095402166232011643e-02	4.659241662842397713e-02	1.828981192105816334e-02	3.564617304638162398e-02
4.353993192289755143e+02	4.328310681128824666e-01	2.625539426832572687e-01	1.355966377976186577e-01	8.169512267866499422e-02	4.689007599941823201e-02	1.841200650943692479e-02	3.597775271939680081e-02
4.402370894426308041e+02	4.312136186986750830e-01	2.615590276948843163e-01	1.367245242032223973e-01	8.243216264035076180e-02	4.718608494453187252e-02	1.853357131912549902e-02	3.630761699988544616e-02
4.450748596562860939e+02	4.296049741663436339e-01	2.605695286448183601e-01	1.378462029023278801e-01	8.316516247194513656e-02	4.748045343228087661e-02	1.865450984050586597e-02	3.663577504245359162e-02
4.499126298699413837e+02	4.280050865218908429e-01	2.595854160555450263e-01	1.389617080420896822e-01	8.389414308878513638e-02	4.777319129571710316e-02	1.877482553515071387e-02	3.696223596149680879e-02
4.547504000835967304e+02	4.264139080402920556e-01	2.586066606053884498e-01	1.400710735594705991e-01	8.461912538809243656e-02	4.806430823999964519e-02	1.889452183696789869e-02	3.728700883046424247e-02
4.595881702972519065e+02	4.248313912627396660e-01	2.576332331286814159e-01	1.411743331845388694e-01	8.534013024090304766e-02	4.835381384935115434e-02	1.901360215323908559e-02	3.761010268122213368e-02
4.644259405109071963e+02	4.232574889941279617e-01	2.566651046157361060e-01	1.422715204435500147e-01	8.605717848474066234e-02	4.864171759345047724e-02	1.913206986556331354e-02	3.793152650350687521e-02
4.692637107245624861e+02	4.216921543007378093e-01	2.557022462126535278e-01	1.433626686618326707e-01	8.677029091696930596e-02	4.892802883330871211e-02	1.924992833071505552e-02	3.825128924445837103e-02
4.741014809382177759e+02	4.201353405080868186e-01	2.547446292210026053e-01	1.444478109664971421e-01	8.747948828876618566e-02	4.921275682667180379e-02	1.936718088142536445e-02	3.856939980822556707e-02
4.789392511518730657e+02	4.185870011989167860e-01	2.537922250973947413e-01	1.455269802889826714e-01	8.818479129966143304e-02	4.949591073298929139e-02	1.948383082709384539e-02	3.888586705563679830e-02
4.837770213655284124e+02	4.170470902112956013e-01	2.528450054529741697e-01	1.466002093674582951e-01	8.888622059259546071e-02	4.977749961798534628e-02	1.959988145443840660e-02	3.920069980392823505e-02
4.886147915791837022e+02	4.155155616368152449e-01	2.519029420528415830e-01	1.476675307490904754e-01	8.958379674944923210e-02	5.005753245786542793e-02	1.971533602808895821e-02	3.951390682652463487e-02
4.934525617928388783e+02	4.139923698188689993e-01	2.509660068154240253e-01	1.487289767921894656e-01	9.027754028700656075e-02	5.033601814318897083e-02	1.983019779113075892e-02	3.982549685286684155e-02
4.982903320064942250e+02	4.124774693509968282e-01	2.500341718118029299e-01	1.497845796682450437e-01	9.096747165331116325e-02	5.061296548243598981e-02	1.994446996560231972e-02	4.013547856828132698e-02
5.031281022201495148e+02	4.109708150752869882e-01	2.491074092650093497e-01	1.508343713638617412e-01	9.165361122438431263e-02	5.088838320529329162e-02	2.005815575295246192e-02	4.044386061388746678e-02
5.079658724338048046e+02	4.094723620808261577e-01	2.481856915492932913e-01	1.518783836826016198e-01	9.233597930127190878e-02	5.116227996568353115e-02	2.017125833446057476e-02	4.075065158653853187e-02
5.128036426474600376e+02	4.079820657021904218e-01	2.472689911893736492e-01	1.529166482467435306e-01	9.301459610739259976e-02	5.143466434455883085e-02	2.028378087162370155e-02	4.105586003879295454e-02
5.176414128611153274e+02	4.064998815179712843e-01	2.463572808596735664e-01	1.539491964989650741e-01	9.368948178616082201e-02	5.170554485247846194e-02	2.039572650651375746e-02	4.135949447891273945e-02
5.224791830747705035e+02	4.050257653493326560e-01	2.454505333835448055e-01	1.549760597039545051e-01	9.436065639886112577e-02	5.197492993198875311e-02	2.050709836210781387e-02	4.166156337088606360e-02
5.273169532884259070e+02	4.035596732585934321e-01	2.445487217324847640e-01	1.559972689499581622e-01	9.502813992275194188e-02	5.224282795982167216e-02	2.061789954259411403e-02	4.196207513447166443e-02
5.321547235020811968e+02	4.021015615478336080e-01	2.436518190253484095e-01	1.570128551502686931e-01	9.569195224937895872e-02	5.250924724892727657e-02	2.072813313365620691e-02	4.226103814526259439e-02
5.369924937157364866e+02	4.006513867575206556e-01	2.427597985275571912e-01	1.580228490446592693e-01	9.635211318308006812e-02	5.277419605035389705e-02	2.083780220273732595e-02	4.255846073476731578e-02
5.418302639293917764e+02	3.992091056651538850e-01	2.418726336503068675e-01	1.590272812007678394e-01	9.700864243966514366e-02	5.303768255498873818e-02	2.094690979928699043e-02	4.285435119050624853e-02
5.466680341430470662e+02	3.977746752839251276e-01	2.409902979497751119e-01	1.600261820154357251e-01	9.766155964525559396e-02	5.329971489517058847e-02	2.105545895499149125e-02	4.314871775612218185e-02
5.515058043567023560e+02	3.963480528613937959e-01	2.401127651263303131e-01	1.610195817160039178e-01	9.831088433526970205e-02	5.356030114618531845e-02	2.116345268398989524e-02	4.344156863150290537e-02
5.563435745703576458e+02	3.949291958781759315e-01	2.392400090237423449e-01	1.620075103615707390e-01	9.895663595354124709e-02	5.381944932765381218e-02	2.127089398307694876e-02	4.373291197291481747e-02
5.611813447840129356e+02	3.935180620466449675e-01	2.383720036283958066e-01	1.629899978442135577e-01	9.959883385155963997e-02	5.407716740482152590e-02	2.137778583189412634e-02	4.402275589314628285e-02
5.660191149976681118e+02	3.921146093096438690e-01	2.375087230685063722e-01	1.639670738901773672e-01	1.002374972878210674e-01	5.433346328975762612e-02	2.148413119310998293e-02	4.431110846165951800e-02
5.708568852113234016e+02	3.907187958392085991e-01	2.366501416133406366e-01	1.649387680610330809e-01	1.008726454272810130e-01	5.458834484247138130e-02	2.158993301259084022e-02	4.459797770475023432e-02
5.756946554249786914e+02	3.893305800353007995e-01	2.357962336724395980e-01	1.659051097548071563e-01	1.015042973408990384e-01	5.484181987195264202e-02	2.169519421956272315e-02	4.488337160571392176e-02
5.805324256386339812e+02	3.879499205245500737e-01	2.349469737948463310e-01	1.668661282070852958e-01	1.021324720052680379e-01	5.509389613714268941e-02	2.179991772676535128e-02	4.516729810501814851e-02
5.853701958522892710e+02	3.865767761590061524e-01	2.341023366683376017e-01	1.678218524920915833e-01	1.027571883023202653e-01	5.534458134784125960e-02	2.190410643059896925e-02	4.544976510048009954e-02
5.902079660659445608e+02	3.852111060148986077e-01	2.332622971186600058e-01	1.687723115237452776e-01	1.033784650191036658e-01	5.559388316555503862e-02	2.200776321126468246e-02	4.573078044744863929e-02
5.950457362795999643e+02	3.838528693914055046e-01	2.324268301087703270e-01	1.697175340566963730e-01	1.039963208476219758e-01	5.584180920429239470e-02	2.211089093289888424e-02	4.601035195899045444e-02
5.998835064932552541e+02	3.825020258094300463e-01	2.315959107380803350e-01	1.706575486873416481e-01	1.046107743847330684e-01	5.608836703130893470e-02	2.221349244370232623e-02	4.628848740607965917e-02
6.047212767069104302e+02	3.811585350103846581e-01	2.307695142417059697e-01	1.715923838548224500e-01	1.052218441321004366e-01	5.633356416780773562e-02	2.231557057606434191e-02	4.656519451779039115e-02
6.095590469205657200e+02	3.798223569549835088e-01	2.299476159897211325e-01	1.725220678420054943e-01	1.058295484961929850e-01	5.657740808959818568e-02	2.241712814668263970e-02	4.684048098149207889e-02
6.143968171342210098e+02	3.784934518220414712e-01	2.291301914864158074e-01	1.734466287764474812e-01	1.064339057883287448e-01	5.681990622771672383e-02	2.251816795667907142e-02	4.711435444304683251e-02
6.192345873478761860e+02	3.771717800072810212e-01	2.283172163695586232e-01	1.743660946313448368e-01	1.070349342247585572e-01	5.706106596901257960e-02	2.261869279171176139e-02	4.738682250700879117e-02
6.240723575615315895e+02	3.758573021221460753e-01	2.275086664096639399e-01	1.752804932264696025e-01	1.076326519267862547e-01	5.730089465670146903e-02	2.271870542208386315e-02	4.765789273682500410e-02
6.289101277751868793e+02	3.745499789926227674e-01	2.267045175092632092e-01	1.761898522290918367e-01	1.082270769209217748e-01	5.753939959088977263e-02	2.281820860284929434e-02	4.792757265503764380e-02
6.337478979888421691e+02	3.732497716580672753e-01	2.259047457021806093e-01	1.770941991548895811e-01	1.088182271390643052e-01	5.777658802907162383e-02	2.291720507391566131e-02	4.819586974348724628e-02
6.385856682024975726e+02	3.719566413700402530e-01	2.251093271528132878e-01	1.779935613688474472e-01	1.094061204187126990e-01	5.801246718660115625e-02	2.301569756014466145e-02	4.846279144351677004e-02
6.434234384161527487e+02	3.706705495911484238e-01	2.243182381554154892e-01	1.788879660861436571e-01	1.099907745032004808e-01	5.824704423714177626e-02	2.311368877145011241e-02	4.872834515617635587e-02
6.482612086298080385e+02	3.693914579938919474e-01	2.235314551333872357e-01	1.797774403730268422e-01	1.105722070419533354e-01	5.848032631309452167e-02	2.321118140289387191e-02	4.899253824242847527e-02
6.530989788434633283e+02	3.681193284595193904e-01	2.227489546385670871e-01	1.806620111476827939e-01	1.111504355907668162e-01	5.871232050600695695e-02	2.330817813477975217e-02	4.925537802335340498e-02
6.579367490571185044e+02	3.668541230768884165e-01	2.219707133505289254e-01	1.815417051810918614e-01	1.117254776121022197e-01	5.894303386696429781e-02	2.340468163274563029e-02	4.951687178035484027e-02
6.627745192707737942e+02	3.655958041413331361e-01	2.211967080758830417e-01	1.824165490978772453e-01	1.122973504753991270e-01	5.917247340696417390e-02	2.350069454785389325e-02	4.977702675536557764e-02
6.676122894844290840e+02	3.643443341535380076e-01	2.204269157475811647e-01	1.832865693771447424e-01	1.128660714574027391e-01	5.940064609727623707e-02	2.359621951668029044e-02	5.003585015105305872e-02
6.724500596980843738e+02	3.630996758184178441e-01	2.196613134242255405e-01	1.841517923533141921e-01	1.134316577425046463e-01	5.962755886978791942e-02	2.369125916140141230e-02	5.029334913102475463e-02
6.772878299117396637e+02	3.618617920440039826e-01	2.188998782893821493e-01	1.850122442169433445e-01	1.139941264230956014e-01	5.985321861733728516e-02	2.378581608988077772e-02	5.054953082003323800e-02
6.821256001253949535e+02	3.606306459403370024e-01	2.181425876508975570e-01	1.858679510155438752e-01	1.145534944999291871e-01	6.007763219403415567e-02	2.387989289575370710e-02	5.080440230418092895e-02
6.869633703390502433e+02	3.594062008183652179e-01	2.173894189402200416e-01	1.867189386543905150e-01	1.151097788824950591e-01	6.030080641557020171e-02	2.397349215851103665e-02	5.105797063112438999e-02
6.918011405527055331e+02	3.581884201888496655e-01	2.166403497117243282e-01	1.875652328973228811e-01	1.156629963894007934e-01	6.052274805951903675e-02	2.406661644358174673e-02	5.131024281027810052e-02
6.966389107663608229e+02	3.569772677612747525e-01	2.158953576420401532e-01	1.884068593675409520e-01	1.162131637487614916e-01	6.074346386562694960e-02	2.415926830241458059e-02	5.156122581301766233e-02
