7.933943150394665054e+02	3.260894345121941873e-01	1.980720735868252980e-01	2.055375263222444515e-01	1.243376503046648568e-01	6.153139239307056640e-02	2.332754363946780429e-02	5.898934345802733792e-02
8.030698554667769713e+02	3.238688312078676912e-01	1.966933269202588708e-01	2.070650611935781760e-01	1.252703666782119252e-01	6.190827176842499113e-02	2.353117841019430195e-02	5.954792803795859457e-02
8.127453958940876646e+02	3.216738098505074195e-01	1.953304664146030822e-01	2.085746726652513150e-01	1.261915047928927613e-01	6.228082427856133918e-02	2.373336227694006553e-02	6.010032393773855758e-02
8.224209363213982442e+02	3.195040749803555458e-01	1.939833084960739251e-01	2.100665680580333095e-01	1.271012213321976725e-01	6.264910261992884255e-02	2.393409750198470520e-02	6.064659122792055018e-02
8.320964767487085965e+02	3.173593345734837534e-01	1.926516717313159766e-01	2.115409522974991685e-01	1.279996704308878352e-01	6.301315857719406999e-02	2.413338650790195980e-02	6.118679009821180459e-02
8.417720171760191761e+02	3.152393000005890289e-01	1.913353768013188461e-01	2.129980279418379752e-01	1.288870037384191869e-01	6.337304306214626426e-02	2.433123187762576550e-02	6.172098079455750480e-02
8.514475576033297557e+02	3.131436859863705457e-01	1.900342464757329430e-01	2.144379952093307673e-01	1.297633704795396192e-01	6.372880614973763791e-02	2.452763635408311549e-02	6.224922356170004695e-02
8.611230980306403353e+02	3.110722105694734285e-01	1.887481055875725455e-01	2.158610520055018744e-01	1.306289175122408996e-01	6.408049711148791627e-02	2.472260283943717232e-02	6.277157859078083546e-02
8.707986384579510286e+02	3.090245950629861293e-01	1.874767810082946240e-01	2.172673939499484008e-01	1.314837893832348503e-01	6.442816444646461138e-02	2.491613439398052132e-02	6.328810597158553153e-02
8.804741788852616082e+02	3.070005640154768733e-01	1.862201016232429285e-01	2.186572144028519904e-01	1.323281283811094111e-01	6.477185591003327414e-02	2.510823423471511204e-02	6.379886564906507573e-02
8.901497193125721878e+02	3.049998451725579041e-01	1.849778983074468752e-01	2.200307044911770649e-01	1.331620745873101364e-01	6.511161854055669274e-02	2.529890573365248946e-02	6.430391738379344357e-02
8.998252597398827675e+02	3.030221694389656495e-01	1.837500039017659625e-01	2.213880531345598091e-01	1.339857659250807964e-01	6.544749868420757233e-02	2.548815241586502300e-02	6.480332071604981425e-02
9.095008001671932334e+02	3.010672708411445408e-01	1.825362531893706675e-01	2.227294470708915675e-01	1.347993382064882617e-01	6.577954201804621370e-02	2.567597795731631563e-02	6.529713493323710538e-02
9.191763405945038130e+02	2.991348864903248250e-01	1.813364828725513578e-01	2.240550708816011205e-01	1.356029251776468547e-01	6.610779357150235735e-02	2.586238618249660573e-02	6.578541904037150945e-02
9.288518810218145063e+02	2.972247565460839347e-01	1.801505315498470872e-01	2.253651070166392267e-01	1.363966585622499172e-01	6.643229774638945151e-02	2.604738106188681651e-02	6.626823173339824180e-02
9.385274214491247449e+02	2.953366241803805914e-01	1.789782396934868625e-01	2.266597358191695666e-01	1.371806681035074027e-01	6.675309833556923589e-02	2.623096670927277038e-02	6.674563137510822197e-02
9.482029618764355519e+02	2.934702355420540920e-01	1.778194496271359448e-01	2.279391355499696681e-01	1.379550816045828632e-01	6.707023854037491573e-02	2.641314737892946907e-02	6.721767597344770195e-02
9.578785023037459041e+02	2.916253397217783982e-01	1.766740055039403290e-01	2.292034824115453673e-01	1.387200249676152075e-01	6.738376098689269345e-02	2.659392746269337998e-02	6.768442316202924469e-02
9.675540427310568248e+02	2.898016887174629796e-01	1.755417532848632944e-01	2.304529505719626892e-01	1.394756222314051941e-01	6.769370774119348733e-02	2.677331148693933016e-02	6.814593018266762448e-02
9.772295831583674044e+02	2.879990374000925835e-01	1.744225407173071174e-01	2.316877121884003410e-01	1.402219956078408769e-01	6.800012032359892267e-02	2.695130410947698882e-02	6.860225386977776563e-02
9.869051235856777566e+02	2.862171434799971603e-01	1.733162173140148365e-01	2.329079374304265926e-01	1.409592655171313658e-01	6.830303972205910290e-02	2.712791011638072958e-02	6.905345063648475612e-02
9.965806640129884499e+02	2.844557674735454511e-01	1.722226343322456887e-01	2.341137945030038470e-01	1.416875506219127667e-01	6.860250640471364514e-02	2.730313441876533465e-02	6.949957646230782438e-02
