1.112687149140715235e+02	7.209567081527780141e-01	2.127079000343794768e-01	1.528386403240168667e-02	2.208117442672402272e-02	2.614157405300715845e-02	1.056545266776832059e-03	1.772234033930844598e-03
1.161064851277267991e+02	7.137379772489829133e-01	2.162436063729072377e-01	1.614301466617060546e-02	2.346670753310803326e-02	2.740682350604390152e-02	1.116251224316807929e-03	1.885619448468516934e-03
1.209442553413820747e+02	7.067698155352146738e-01	2.195277685915206223e-01	1.700471765383592543e-02	2.485377549399514149e-02	2.866032892362818663e-02	1.179203331142198276e-03	2.004390470661409577e-03
1.257820255550373645e+02	7.000397684270933674e-01	2.225767182921506437e-01	1.786818549749497401e-02	2.624030287035836878e-02	2.990123136241757892e-02	1.245370663504985964e-03	2.128422886978293370e-03
1.306197957686926259e+02	6.935361105363252454e-01	2.254057353209052428e-01	1.873269012818321727e-02	2.762438974463832589e-02	3.112876703125836211e-02	1.314719167833706568e-03	2.257588070854006299e-03
1.354575659823479441e+02	6.872478002563680022e-01	2.280291155067970532e-01	1.959755894711287874e-02	2.900429952203653974e-02	3.234226013834236302e-02	1.387211967053001869e-03	2.391753662288424991e-03
1.402953361960032339e+02	6.811644372395961877e-01	2.304602340355867973e-01	2.046217112376485028e-02	3.037844753712738363e-02	3.354111622598673903e-02	1.462809645248561424e-03	2.530784192687633542e-03
1.451331064096584669e+02	6.752762225804147533e-01	2.327116047400758780e-01	2.132595413426451730e-02	3.174539041346259582e-02	3.472481596090971206e-02	1.541470512105117072e-03	2.674541658765522065e-03
1.499708766233137851e+02	6.695739215307000558e-01	2.347949355700459928e-01	2.218838052454001272e-02	3.310381612722449601e-02	3.589290934996433591e-02	1.623150848452670821e-03	2.822886049070492606e-03
1.548086468369690749e+02	6.640488285851295913e-01	2.367211804880787751e-01	2.304896488376043454e-02	3.445253472914822090e-02	3.704501035324647695e-02	1.707805134169615695e-03	2.975675826464881882e-03
1.596464170506243647e+02	6.586927347844095948e-01	2.385005880216151397e-01	2.390726101448611626e-02	3.579046968189298489e-02	3.818079186832053912e-02	1.795386259610468266e-03	3.132768369663154872e-03
1.644841872642796261e+02	6.534978970941894838e-01	2.401427466867656624e-01	2.476285928683746862e-02	3.711664977281146915e-02	3.929998106101596778e-02	1.885845721650215422e-03	3.294020376727802100e-03
1.693219574779349159e+02	6.484570097266028066e-01	2.416566274854910212e-01	2.561538416480695773e-02	3.843020156465625642e-02	4.040235501984613259e-02	1.979133805366445516e-03	3.459288233228292615e-03
1.741597276915902057e+02	6.435631772799347283e-01	2.430506236647753115e-01	2.646449189360406892e-02	3.973034234918569607e-02	4.148773671259638196e-02	2.075199752314176461e-03	3.628428347587501698e-03
1.789974979052454671e+02	6.388098895799206867e-01	2.443325879142564105e-01	2.730986833763915725e-02	4.101637357089790714e-02	4.255599122502646409e-02	2.173991916286303460e-03	3.801297455970931074e-03
1.838352681189008138e+02	6.341909981136795160e-01	2.455098671674033894e-01	2.815122695942190445e-02	4.228767469024199283e-02	4.360702226294045636e-02	2.275457907394606762e-03	3.977752898915999993e-03
1.886730383325560467e+02	6.297006939542905135e-01	2.465893351606881501e-01	2.898830693027679151e-02	4.354369745763916194e-02	4.464076890010026250e-02	2.379544725252015491e-03	4.157652871750999041e-03
1.935108085462113081e+02	6.253334870805832280e-01	2.475774228952442590e-01	2.982087136436437427e-02	4.478396057150178799e-02	4.565720255560286323e-02	2.486198881986092894e-03	4.340856650715271305e-03
1.983485787598666263e+02	6.210841870028457334e-01	2.484801471361916536e-01	3.064870566804558244e-02	4.600804469517413842e-02	4.665632418541124093e-02	2.595366515766220957e-03	4.527224796563240547e-03
2.031863489735219162e+02	6.169478846108980008e-01	2.493031370760919185e-01	3.147161599713951818e-02	4.721558780934207583e-02	4.763816167372931371e-02	2.706993495482580732e-03	4.716619337314374369e-03
2.080241191871772060e+02	6.129199351663471296e-01	2.500516592808486593e-01	3.228942781510526355e-02	4.840628087797786694e-02	4.860276741084691710e-02	2.821025517173488505e-03	4.908903931698587256e-03
2.128618894008324673e+02	6.089959423658680704e-01	2.507306410287393761e-01	3.310198454562750942e-02	4.957986380730700776e-02	4.955021604495579712e-02	2.937408192758781018e-03	5.103944014741393885e-03
2.176996596144877287e+02	6.051717434070558177e-01	2.513446921461321981e-01	3.390914631350588210e-02	5.073612167861282080e-02	5.048060239625586088e-02	3.056087131600615688e-03	5.301606926834834949e-03
2.225374298281430470e+02	6.014433949927902034e-01	2.518981254367653744e-01	3.471078876814108483e-02	5.187488123693792530e-02	5.139403952243599277e-02	3.177008015379045956e-03	5.501762027548401379e-03
2.273752000417983652e+02	5.978071602141760144e-01	2.523949757952231310e-01	3.550680198427885736e-02	5.299600761890441158e-02	5.229065692532937348e-02	3.300116666737938371e-03	5.704280795348390387e-03
2.322129702554535982e+02	5.942594962559658578e-01	2.528390180893996253e-01	3.629708943501672169e-02	5.409940130396238833e-02	5.317059888921228661e-02	3.425359112127045712e-03	5.909036914314049274e-03
2.370507404691088880e+02	5.907970428719826472e-01	2.532337838912774308e-01	3.708156703240057805e-02	5.518499527439416075e-02	5.403402294184094651e-02	3.552681639238236370e-03	6.115906348864029625e-03
2.418885106827641494e+02	5.874166115814212219e-01	2.535825771302340770e-01	3.786016223123919028e-02	5.625275237035290421e-02	5.488109842990609999e-02	3.682030849407841571e-03	6.324767407436769455e-03
2.467262808964194392e+02	5.841151755400717516e-01	2.538884887383063282e-01	3.863281319204676240e-02	5.730266282710520798e-02	5.571200520113200882e-02	3.813353705332755104e-03	6.535500796003217844e-03
2.515640511100747290e+02	5.808898600434515558e-01	2.541544103523675213e-01	3.939946799928702864e-02	5.833474198247944748e-02	5.652693238575795531e-02	3.946597574425134668e-03	6.747989662229314164e-03
2.564018213237300188e+02	5.777379336215950900e-01	2.543830471339857402e-01	4.016008393133926185e-02	5.934902814330108439e-02	5.732607727061875963e-02	4.081710268109271442e-03	6.962119631048791467e-03
2.612395915373852517e+02	5.746567996878358953e-01	2.545769297638147965e-01	4.091462677883712235e-02	6.034558060032448046e-02	5.810964425948772494e-02	4.218640077344261267e-03	7.177778832353699963e-03
2.660773617510405415e+02	5.716439887063310410e-01	2.547384256637054145e-01	4.166307020824736029e-02	6.132447778185237675e-02	5.887784391376374438e-02	4.357335804637488957e-03	7.394857921460504593e-03
2.709151319646958882e+02	5.686971508453387836e-01	2.548697494962954280e-01	4.240539516775716083e-02	6.228581553687179140e-02	5.963089206797499847e-02	4.497746792796511982e-03	7.613250092963267518e-03
2.757529021783511780e+02	5.658140490853774685e-01	2.549729729886312524e-01	4.314158933272807528e-02	6.322970553913120906e-02	6.036900901493712918e-02	4.639822950650618165e-03	7.832851088542253440e-03
2.805906723920064678e+02	5.629925527533725660e-01	2.550500341233730706e-01	4.387164658815118773e-02	6.415627380414166969e-02	6.109241875574550340e-02	4.783514775958111129e-03	8.053559199255936468e-03
2.854284426056617008e+02	5.602306314557524702e-01	2.551027457383275854e-01	4.459556654570345086e-02	6.506565931160625260e-02	6.180134831010036800e-02	4.928773375701096110e-03	8.275275262806785354e-03
2.902662128193169337e+02	5.575263493851848606e-01	2.551328035724281240e-01	4.531335409316021579e-02	6.595801272626991563e-02	6.249602708276251473e-02	5.075550483956231713e-03	8.497902656236061905e-03
2.951039830329722804e+02	5.548778599772692388e-01	2.551417937938234015e-01	4.602501897406328923e-02	6.683349521063863818e-02	6.317668628221592697e-02	5.223798477517413615e-03	8.721347284470125361e-03
2.999417532466276270e+02	5.522834008950158191e-01	2.551312000434395322e-01	4.673057539567969376e-02	6.769227732344303139e-02	6.384355838787494908e-02	5.373470389434733575e-03	8.945517565110163577e-03
3.047795234602828600e+02	5.497412893203665885e-01	2.551024100252280991e-01	4.743004166341285160e-02	6.853453799812121716e-02	6.449687666241726847e-02	5.524519920623109301e-03	9.170324409828756532e-03
3.096172936739380930e+02	5.472499175333340737e-01	2.550567216723022557e-01	4.812343983994640806e-02	6.936046359596910460e-02	6.513687470605210306e-02	5.676901449683822119e-03	9.395681202710125940e-03
3.144550638875934396e+02	5.448077487605851310e-01	2.549953489162809506e-01	4.881079542751205758e-02	7.017024702895520438e-02	6.576378604974569830e-02	5.830570041072630737e-03	9.621503775846087028e-03
3.192928341012487294e+02	5.424133132764549226e-01	2.549194270854006628e-01	4.949213707177624322e-02	7.096408694752405488e-02	6.637784378462591173e-02	5.985481451739235390e-03	9.847710382476655352e-03
3.241306043149040192e+02	5.400652047404657097e-01	2.548300179553061318e-01	5.016749628593787647e-02	7.174218698901763114e-02	6.697928022497322276e-02	6.141592136354519227e-03	1.007422166794265730e-02
3.289683745285592522e+02	5.377620767564442739e-01	2.547281144748921311e-01	5.083690719371996430e-02	7.250475508262972657e-02	6.756832660237969967e-02	6.298859251234185767e-03	1.030096063869767598e-02
3.338061447422145420e+02	5.355026396392864596e-01	2.546146451881244333e-01	5.150040629002311521e-02	7.325200280707563905e-02	6.814521278882004762e-02	6.457240657060147986e-03	1.052785262960788393e-02
3.386439149558698318e+02	5.332856573763025132e-01	2.544904783714218577e-01	5.215803221808824885e-02	7.398414479740943184e-02	6.871016704653044871e-02	6.616694920494173293e-03	1.075482526975094638e-02
3.434816851695251216e+02	5.311099447709211052e-01	2.543564259049175824e-01	5.280982556209034423e-02	7.470139819765435341e-02	6.926341580273336074e-02	6.777181314771956074e-03	1.098180844690885803e-02
3.483194553831804114e+02	5.289743647573009744e-01	2.542132468947384538e-01	5.345582865415458851e-02	7.540398215613108857e-02	6.980518344737828007e-02	6.938659819359786415e-03	1.120873427093451759e-02
3.531572255968357013e+02	5.268778258751368737e-01	2.540616510623356361e-01	5.409608539485149387e-02	7.609211736057243380e-02	7.033569215219317994e-02	7.101091118750458599e-03	1.143553703615770613e-02
3.579949958104909342e+02	5.248192798946270665e-01	2.539023019158687666e-01	5.473064108628829944e-02	7.676602561030426708e-02	7.085516170945653502e-02	7.264436600469811878e-03	1.166215318298305728e-02
3.628327660241463377e+02	5.227977195822097745e-01	2.537358197176762253e-01	5.535954227697119368e-02	7.742592942295142833e-02	7.136380938900827031e-02	7.428658352360471839e-03	1.188852125882037050e-02
3.676705362378016275e+02	5.208121765982749451e-01	2.535627842609625704e-01	5.598283661766591257e-02	7.807205167329442363e-02	7.186184981211884981e-02	7.593719159204771404e-03	1.211458187847628057e-02
3.725083064514568036e+02	5.188617195186175923e-01	2.533837374679863697e-01	5.660057272753452051e-02	7.870461526205858871e-02	7.234949484093025629e-02	7.759582498744602153e-03	1.234027768412571460e-02
3.773460766651120935e+02	5.169454519719253183e-01	2.531991858212413460e-01	5.721280006987253253e-02	7.932384281256428527e-02	7.282695348227044563e-02	7.926212537151963722e-03	1.256555330497174938e-02
3.821838468787673833e+02	5.150625108860794610e-01	2.530096026383820695e-01	5.781956883681432097e-02	7.992995639330256752e-02	7.329443180472566821e-02	8.093574124000262396e-03	1.279035531669333974e-02
3.870216170924226162e+02	5.132120648365122717e-01	2.528154302009542054e-01	5.842092984241571002e-02	8.052317726462913938e-02	7.375213286793150247e-02	8.261632786782944007e-03	1.301463220077189037e-02
3.918593873060780197e+02	5.113933124902911853e-01	2.526170817463392892e-01	5.901693442356073516e-02	8.110372564788845273e-02	7.420025666311545753e-02	8.430354725022785878e-03	1.323833430377975920e-02
3.966971575197332527e+02	5.096054811400008155e-01	2.524149433317200431e-01	5.960763434817529377e-02	8.167182051539180476e-02	7.463900006399097620e-02	8.599706804012161032e-03	1.346141379670644581e-02
4.015349277333884856e+02	5.078478253218750016e-01	2.522093755783025304e-01	6.019308173026403225e-02	8.222767939977754237e-02	7.506855678716532754e-02	8.769656548221751655e-03	1.368382463439139773e-02
4.063726979470438323e+02	5.061196255129771782e-01	2.520007153035023761e-01	6.077332895131790091e-02	8.277151822137915338e-02	7.548911736128237349e-02	8.940172134412508603e-03	1.390552251512606682e-02
4.112104681606991221e+02	5.044201869025631835e-01	2.517892770483058928e-01	6.134842858766929863e-02	8.330355113231840969e-02	7.590086910417556676e-02	9.111222384483249476e-03	1.412646484048196531e-02
4.160482383743544119e+02	5.027488382330643768e-01	2.515753545065507746e-01	6.191843334339894311e-02	8.382399037612595083e-02	7.630399610735759397e-02	9.282776758083890328e-03	1.434661067541605911e-02
4.208860085880095880e+02	5.011049307064204816e-01	2.513592218624384755e-01	6.248339598842438114e-02	8.433304616177147994e-02	7.669867922722073406e-02	9.454805345022234894e-03	1.456592070869975816e-02
4.257237788016648778e+02	4.994878369517609107e-01	2.511411350421828281e-01	6.304336930142391549e-02	8.483092655106053148e-02	7.708509608236611965e-02	9.627278857490163474e-03	1.478435721371310248e-02
4.305615490153201677e+02	4.978969500506860157e-01	2.509213328853188152e-01	6.359840601727224929e-02	8.531783735842410343e-02	7.746342105652170851e-02	9.800168622133216198e-03	1.500188400964145088e-02
4.353993192289755143e+02	4.963316826166380147e-01	2.507000382408404171e-01	6.414855877868509693e-02	8.579398206219310263e-02	7.783382530654722742e-02	9.973446571985802867e-03	1.521846642310790108e-02
4.402370894426308041e+02	4.947914659250708391e-01	2.504774589930028883e-01	6.469388009178968224e-02	8.625956172650996179e-02	7.819647677506055827e-02	1.014708523829262188e-02	1.543407125027104060e-02
4.450748596562860939e+02	4.932757490913374787e-01	2.502537890213137883e-01	6.523442228535626664e-02	8.671477493308710205e-02	7.855154020725346742e-02	1.032105774223534243e-02	1.564866671941414142e-02
4.499126298699413837e+02	4.917839982934065213e-01	2.500292090989453819e-01	6.577023747344337701e-02	8.715981772207512246e-02	7.889917717149623477e-02	1.049533778658218348e-02	1.586222245404876607e-02
4.547504000835967304e+02	4.903156960367020534e-01	2.498038877335284624e-01	6.630137752122504391e-02	8.759488354135287758e-02	7.923954608335961880e-02	1.066989964727666808e-02	1.607470943655285589e-02
4.595881702972519065e+02	4.888703404585307832e-01	2.495779819540329958e-01	6.682789401378373684e-02	8.802016320359877521e-02	7.957280223271008535e-02	1.084471816498060875e-02	1.628609997236058621e-02
4.644259405109071963e+02	4.874474446697195651e-01	2.493516380472019789e-01	6.734983822766670014e-02	8.843584485054556410e-02	7.989909781355969409e-02	1.101976873658521046e-02	1.649636765471891239e-02
4.692637107245624861e+02	4.860465361312362731e-01	2.491249922467815014e-01	6.786726110501636877e-02	8.884211392386151540e-02	8.021858195637555922e-02	1.119502730670306895e-02	1.670548733002333308e-02
4.741014809382177759e+02	4.846671560637059728e-01	2.488981713785820005e-01	6.838021323009814412e-02	8.923915314213916317e-02	8.053140076257613023e-02	1.137047035915288162e-02	1.691343506374331021e-02
4.789392511518730657e+02	4.833088588878651226e-01	2.486712934642092698e-01	6.888874480806006506e-02	8.962714248350786561e-02	8.083769734096174497e-02	1.154607490844767465e-02	1.712018810694587723e-02
4.837770213655284124e+02	4.819712116941190505e-01	2.484444682861217391e-01	6.939290564576990061e-02	9.000625917341957549e-02	8.113761184584664110e-02	1.172181849129656263e-02	1.732572486342417312e-02
4.886147915791837022e+02	4.806537937394826931e-01	2.482177979164992554e-01	6.989274513458519633e-02	9.037667767718851608e-02	8.143128151667691772e-02	1.189767915812912913e-02	1.753002485743595726e-02
4.934525617928388783e+02	4.793561959702917208e-01	2.479913772122483151e-01	7.038831223492125755e-02	9.073856969689381158e-02	8.171884071893599499e-02	1.207363546465085001e-02	1.773306870205572719e-02
4.982903320064942250e+02	4.780780205691713136e-01	2.477652942783199475e-01	7.087965546249064275e-02	9.109210417228161272e-02	8.200042098615435704e-02	1.224966646343720288e-02	1.793483806814264586e-02
5.031281022201495148e+02	4.768188805248445572e-01	2.475396309013747631e-01	7.136682287609667774e-02	9.143744728532804400e-02	8.227615106285494917e-02	1.242575169557347259e-02	1.813531565392526024e-02
5.079658724338048046e+02	4.755783992234497437e-01	2.473144629557009200e-01	7.184986206687021815e-02	9.177476246814834926e-02	8.254615694827904804e-02	1.260187118234664012e-02	1.833448515520280306e-02
5.128036426474600376e+02	4.743562100601194653e-01	2.470898607831654714e-01	7.232882014884717270e-02	9.210421041395906727e-02	8.281056194074958021e-02	1.277800541699516783e-02	1.853233123616186348e-02
5.176414128611153274e+02	4.731519560696497706e-01	2.468658895488675953e-01	7.280374375079008697e-02	9.242594909082099686e-02	8.306948668254111878e-02	1.295413535652193381e-02	1.872883950080627205e-02
5.224791830747705035e+02	4.719652895751625388e-01	2.466426095740529012e-01	7.327467900916435906e-02	9.274013375790970959e-02	8.332304920513597390e-02	1.313024241357511196e-02	1.892399646499716079e-02
5.273169532884259070e+02	4.707958718537293974e-01	2.464200766477483984e-01	7.374167156218466856e-02	9.304691698407845102e-02	8.357136497475617376e-02	1.330630844840131194e-02	1.911778952909936116e-02
5.321547235020811968e+02	4.696433728179905676e-01	2.461983423184840591e-01	7.420476654485340384e-02	9.334644866849464706e-02	8.381454693807051382e-02	1.348231576087482488e-02	1.931020695122965744e-02
5.369924937157364866e+02	4.685074707128615845e-01	2.459774541673785397e-01	7.466400858491771542e-02	9.363887606314731660e-02	8.405270556798427606e-02	1.365824708260648598e-02	1.950123782110173981e-02
5.418302639293917764e+02	4.673878518264745763e-01	2.457574560637845185e-01	7.511944179967679214e-02	9.392434379703683278e-02	8.428594890942762985e-02	1.383408556913524358e-02	1.969087203446210493e-02
5.466680341430470662e+02	4.662842102145555723e-01	2.455383884046124232e-01	7.557110979357546665e-02	9.420299390187238109e-02	8.451438262506588694e-02	1.400981479220519965e-02	1.987910026811074565e-02
5.515058043567023560e+02	4.651962474374868872e-01	2.453202883383791832e-01	7.601905565652442021e-02	9.447496583911486889e-02	8.473811004086197196e-02	1.418541873213054541e-02	2.006591395549986445e-02
5.563435745703576458e+02	4.641236723093478123e-01	2.451031899749615273e-01	7.646332196289126748e-02	9.474039652821510116e-02	8.495723219142783944e-02	1.436088177025053592e-02	2.025130526290361277e-02
5.611813447840129356e+02	4.630662006582737522e-01	2.448871245819698450e-01	7.690395077111068789e-02	9.499942037590816679e-02	8.517184786510752226e-02	1.453618868147637383e-02	2.043526706615133096e-02
5.660191149976681118e+02	4.620235550975092531e-01	2.446721207686002597e-01	7.734098362386480907e-02	9.525216930643491675e-02	8.538205364874017211e-02	1.471132462693158956e-02	2.061779292791664220e-02
5.708568852113234016e+02	4.609954648065722749e-01	2.444582046577674084e-01	7.777446154878876750e-02	9.549877279257126816e-02	8.558794397205636562e-02	1.488627514668728648e-02	2.079887707555428539e-02
5.756946554249786914e+02	4.599816653219793161e-01	2.442454000472681908e-01	7.820442505965909119e-02	9.573935788735514485e-02	8.578961115166602869e-02	1.506102615259341526e-02	2.097851437947650943e-02
5.805324256386339812e+02	4.589818983370159700e-01	2.440337285606793694e-01	7.863091415802540840e-02	9.597404925640903861e-02	8.598714543460035664e-02	1.523556392120697933e-02	2.115670033206055317e-02
5.853701958522892710e+02	4.579959115100672440e-01	2.438232097886462169e-01	7.905396833524902522e-02	9.620296921076393337e-02	8.618063504137470077e-02	1.540987508681796771e-02	2.133343102707857888e-02
5.902079660659445608e+02	4.570234582810517865e-01	2.436138614211769693e-01	7.947362657491366389e-02	9.642623774009773108e-02	8.637016620854254256e-02	1.558394663457355125e-02	2.150870313964136499e-02
5.950457362795999643e+02	4.560642976955309180e-01	2.434056993715192629e-01	7.988992735557660929e-02	9.664397254630811840e-02	8.655582323071481232e-02	1.575776589370099165e-02	2.168251390664682754e-02
5.998835064932552541e+02	4.551181942360892352e-01	2.431987378921562359e-01	8.030290865383057919e-02	9.685628907734594728e-02	8.673768850202145941e-02	1.593132053082950764e-02	2.185486110772447491e-02
6.047212767069104302e+02	4.541849176606073124e-01	2.429929896834270575e-01	8.071260794764834046e-02	9.706330056124112815e-02	8.691584255699558170e-02	1.610459854341124084e-02	2.202574304666677849e-02
6.095590469205657200e+02	4.532642428470687879e-01	2.427884659952430357e-01	8.111906221998428645e-02	9.726511804025875230e-02	8.709036411086287788e-02	1.627758825324131936e-02	2.219515853333837302e-02
6.143968171342210098e+02	4.523559496445671013e-01	2.425851767223405897e-01	8.152230796260891144e-02	9.746185040512785058e-02	8.726133009922201755e-02	1.645027830007690997e-02	2.236310686605407980e-02
6.192345873478761860e+02	4.514598227301941935e-01	2.423831304934842279e-01	8.192238118015375548e-02	9.765360442929026108e-02	8.742881571710335586e-02	1.662265763535504537e-02	2.252958781441659342e-02
6.240723575615315895e+02	4.505756514715146821e-01	2.421823347550057237e-01	8.231931739434575346e-02	9.784048480312131091e-02	8.759289445739625035e-02	1.679471551600889359e-02	2.269460160260483930e-02
6.289101277751868793e+02	4.497032297943434065e-01	2.419827958490413933e-01	8.271315164841182288e-02	9.802259416807833359e-02	8.775363814863654244e-02	1.696644149838208784e-02	2.285814889310387038e-02
6.337478979888421691e+02	4.488423560555638847e-01	2.417845190868056215e-01	8.310391851163546895e-02	9.820003315073654038e-02	8.791111699214795849e-02	1.713782543224058597e-02	2.302023077086741074e-02
6.385856682024975726e+02	4.479928329207373272e-01	2.415875088172174945e-01	8.349165208404854543e-02	9.837290039667567765e-02	8.806539959853283694e-02	1.730885745488157032e-02	2.318084872790395976e-02
6.434234384161527487e+02	4.471544672462689496e-01	2.413917684911768002e-01	8.387638600124266985e-02	9.854129260418399705e-02	8.821655302350875361e-02	1.747952798533865953e-02	2.334000464827764784e-02
6.482612086298080385e+02	4.463270699659085405e-01	2.411973007217668441e-01	8.425815343928561019e-02	9.870530455774910450e-02	8.836464280308957420e-02	1.764982771868284228e-02	2.349770079351498620e-02
6.530989788434633283e+02	4.455104559813790055e-01	2.410041073406436474e-01	8.463698711972932054e-02	9.886502916130826546e-02	8.850973298811019851e-02	1.781974762041829349e-02	2.365393978840874684e-02
6.579367490571185044e+02	4.447044440569342671e-01	2.408121894508543637e-01	8.501291931469703855e-02	9.902055747123335305e-02	8.865188617809578731e-02	1.798927892097231668e-02	2.380872460721033743e-02
6.627745192707737942e+02	4.439088567176618927e-01	2.406215474763123419e-01	8.538598185203777335e-02	9.917197872902792921e-02	8.879116355447691511e-02	1.815841311027857966e-02	2.396205856020207359e-02
6.676122894844290840e+02	4.431235201513548660e-01	2.404321812081414433e-01	8.575620612053747038e-02	9.931938039371641935e-02	8.892762491315367446e-02	1.832714193245270004e-02	2.411394528064088327e-02
6.724500596980843738e+02	4.423482641137875260e-01	2.402440898480892317e-01	8.612362307517690274e-02	9.946284817390753374e-02	8.906132869641181227e-02	1.849545738055934085e-02	2.426438871206509917e-02
6.772878299117396637e+02	4.415829218372388509e-01	2.400572720491946366e-01	8.648826324242699093e-02	9.960246605951554588e-02	8.919233202419563078e-02	1.866335169146975462e-02	2.441339309595603677e-02
6.821256001253949535e+02	4.408273299421162084e-01	2.398717259538852564e-01	8.685015672557290511e-02	9.973831635312568888e-02	8.932069072474223270e-02	1.883081734080887734e-02	2.456096295974627072e-02
6.869633703390502433e+02	4.400813283515396246e-01	2.396874492296672821e-01	8.720933321005922001e-02	9.987047970099077743e-02	8.944645936458303637e-02	1.899784703799091423e-02	2.470710310516652936e-02
6.918011405527055331e+02	4.393447602087552362e-01	2.395044391025607233e-01	8.756582196884878100e-02	9.999903512364828606e-02	8.956969127791862550e-02	1.916443372134238321e-02	2.485181859692333489e-02
6.966389107663608229e+02	4.386174717972526893e-01	2.393226923884231305e-01	8.791965186778825936e-02	1.001240600461484193e-01	8.969043859537366437e-02	1.933057055331159624e-02	2.499511475169961805e-02
