6.289101277751868224e+01	8.075679077478458145e-01	1.586886687433919918e-01	7.652536114734254796e-03	9.216175482502315941e-03	1.545700385286580963e-02	6.619308370924477944e-04	7.557772215665290241e-04
6.772878299117397205e+01	7.968140849826089722e-01	1.658405864513003425e-01	8.589566453717088074e-03	1.046310555504083306e-02	1.680861176288162007e-02	6.966627496843002263e-04	7.873820447661355592e-04
7.256655320482924765e+01	7.864938781132400081e-01	1.724971688551014959e-01	9.548076733040073913e-03	1.174661449868245021e-02	1.815396693371429393e-02	7.360028928068728434e-04	8.242919734141180817e-04
7.740432341848452324e+01	7.765837928105194798e-01	1.786908646403279899e-01	1.052505663653686800e-02	1.306179823347045424e-02	1.949200423595896445e-02	7.799966316792105976e-04	8.664868115064667045e-04
8.224209363213981305e+01	7.670617699063912998e-01	1.844520128405661707e-01	1.151774065221330100e-02	1.440412219997331926e-02	2.082175316363236994e-02	8.286730501365392743e-04	9.139281870865609194e-04
8.707986384579510286e+01	7.579070940384123878e-01	1.898089798990160726e-01	1.252359041229195689e-02	1.576939636058459146e-02	2.214233124549893142e-02	8.820464374661659852e-04	9.665616067294446846e-04
9.191763405945040688e+01	7.491003081896702165e-01	1.947882878225391801e-01	1.354027824685892674e-02	1.715375184399615255e-02	2.345293789237988882e-02	9.401176645143114949e-04	1.024318340040969314e-03
9.675540427310566827e+01	7.406231337419060257e-01	1.994147340072917329e-01	1.456567186968818484e-02	1.855361912570133859e-02	2.475284865196155509e-02	1.002875456749678521e-03	1.087117146701127232e-03
1.015931744867609581e+02	7.324583956844156196e-01	2.037115032773835488e-01	1.559782012021174516e-02	1.996570764435600179e-02	2.604140984447345444e-02	1.070297571452168573e-03	1.154865857707068275e-03
1.064309447004162337e+02	7.245899526445110927e-01	2.077002726427923940e-01	1.663493969064210737e-02	2.138698676034400670e-02	2.731803355434128666e-02	1.142351885712079417e-03	1.227462821656639339e-03
1.112687149140715235e+02	7.170026314270361301e-01	2.114013092498465418e-01	1.767540277196029755e-02	2.281466796898777225e-02	2.858219295454097336e-02	1.218997401474082153e-03	1.304798226153864758e-03
1.161064851277267991e+02	7.096821657707234055e-01	2.148335619668087504e-01	1.871772555688007086e-02	2.424618828654257624e-02	2.983341794189582619e-02	1.300185173439186550e-03	1.386755303709917607e-03
1.209442553413820747e+02	7.026151390481577552e-01	2.180147470183202985e-01	1.976055754200679859e-02	2.567919473244053077e-02	3.107129106297605234e-02	1.385859165244787390e-03	1.473211430853377593e-03
1.257820255550373645e+02	6.957889306538549423e-01	2.209614280555573240e-01	2.080267157524685884e-02	2.711152983623105889e-02	3.229544371158485361e-02	1.475957038975886067e-03	1.564039128548719119e-03
1.306197957686926259e+02	6.891916658415501162e-01	2.236890910237988028e-01	2.184295459810823084e-02	2.854121810232154374e-02	3.350555258005400577e-02	1.570410882718010397e-03	1.659106971449023690e-03
1.354575659823479441e+02	6.828121687873094370e-01	2.262122141655853180e-01	2.288039903588153304e-02	2.996645336997580400e-02	3.470133634773008013e-02	1.669147880542566111e-03	1.758280412975060268e-03
1.402953361960032339e+02	6.766399186695754020e-01	2.285443334756592226e-01	2.391409479181873243e-02	3.138558701009889346e-02	3.588255259111516882e-02	1.772090929016874100e-03	1.861422532715518129e-03
1.451331064096584669e+02	6.706650085708207865e-01	2.306981039033171865e-01	2.494322180434840885e-02	3.279711690414269243e-02	3.704899490113833238e-02	1.879159204052553538e-03	1.968394712179855066e-03
1.499708766233137851e+02	6.648781070181642994e-01	2.326853565785846345e-01	2.596704312909564952e-02	3.419967715402526948e-02	3.820049019398048112e-02	1.990268681645905417e-03	2.079057244503661282e-03
1.548086468369690749e+02	6.592704219921576847e-01	2.345171523206486808e-01	2.698489851002358261e-02	3.559202847528404601e-02	3.933689620276013127e-02	2.105332615821289485e-03	2.193269883304521401e-03
1.596464170506243647e+02	6.538336672440390185e-01	2.362038316701841612e-01	2.799619840639430701e-02	3.697304922879333933e-02	4.045809913821498544e-02	2.224261976862049964e-03	2.310892335512058828e-03
1.644841872642796261e+02	6.485600307721113289e-01	2.377550616714954601e-01	2.900041844447073455e-02	3.834172704928521386e-02	4.156401150728747385e-02	2.346965852702232944e-03	2.431784702647354565e-03
1.693219574779349159e+02	6.434421453175973582e-01	2.391798796157098839e-01	2.999709426495741210e-02	3.969715103163180131e-02	4.265457007924564059e-02	2.473351816155168990e-03	2.555807874702477334e-03
1.741597276915902057e+02	6.384730607493831478e-01	2.404867339425227069e-01	3.098581673911793635e-02	4.103850443838925194e-02	4.372973398964683650e-02	2.603326260471035790e-03	2.682823880468844513e-03
1.789974979052454671e+02	6.336462182155360168e-01	2.416835224851556774e-01	3.196622752831788927e-02	4.236505789448073711e-02	4.478948297308357057e-02	2.736794705543876220e-03	2.812696197882028851e-03
1.838352681189008138e+02	6.289554259474052778e-01	2.427776282311836509e-01	3.293801496343357060e-02	4.367616303711788911e-02	4.583381571624200318e-02	2.873662076928429690e-03	2.945290027689042613e-03
1.886730383325560467e+02	6.243948366095203317e-01	2.437759527606607191e-01	3.390091022214645339e-02	4.497124659113813094e-02	4.686274832335573376e-02	3.013832959677768385e-03	3.080472533500720062e-03
1.935108085462113081e+02	6.199589260954295744e-01	2.446849475124814322e-01	3.485468378361811226e-02	4.624980484187765639e-02	4.787631288665435136e-02	3.157211828873400083e-03	3.218113051065389640e-03
1.983485787598666263e+02	6.156424736760972571e-01	2.455106430201009216e-01	3.579914214141771689e-02	4.751139847951625639e-02	4.887455615488876109e-02	3.303703258589557167e-03	3.358083269389388822e-03
2.031863489735219162e+02	6.114405434135343764e-01	2.462586762485637348e-01	3.673412475686022027e-02	4.875564779052823927e-02	4.985753829346704219e-02	3.453212110912178955e-03	3.500257386134105701e-03
2.080241191871772060e+02	6.073484667579986951e-01	2.469343161562127242e-01	3.765950123611375155e-02	4.998222817346118646e-02	5.082533173015637423e-02	3.605643706520085881e-03	3.644512239537076731e-03
2.128618894008324673e+02	6.033618262523974263e-01	2.475424875964302440e-01	3.857516871555620452e-02	5.119086595774890308e-02	5.177802008070134243e-02	3.760903978230428855e-03	3.790727418935335019e-03
2.176996596144877287e+02	5.994764402724732655e-01	2.480877936672651052e-01	3.948104944090737728e-02	5.238133450565241739e-02	5.271569714907775595e-02	3.918899608812247137e-03	3.938785355811809906e-03
2.225374298281430470e+02	5.956883487359853069e-01	2.485745366097883713e-01	4.037708852663998010e-02	5.355345057872065023e-02	5.363846599744596239e-02	4.079538154280328704e-03	4.088571397139308464e-03
2.273752000417983652e+02	5.919937997184271383e-01	2.490067373494651570e-01	4.126325188308535563e-02	5.470707095137530840e-02	5.454643808119005038e-02	4.242728153796160133e-03	4.239973862660681783e-03
2.322129702554535982e+02	5.883892369168662873e-01	2.493881537687024086e-01	4.213952429950095641e-02	5.584208925535878026e-02	5.543973244473085482e-02	4.408379227223134869e-03	4.392884087617557852e-03
2.370507404691088880e+02	5.848712879072797133e-01	2.497222977930004251e-01	4.300590767216147525e-02	5.695843303984430422e-02	5.631847497408237757e-02	4.576402161308972504e-03	4.547196452322730363e-03
2.418885106827641494e+02	5.814367531442965475e-01	2.500124513677806637e-01	4.386241936727757612e-02	5.805606103299887355e-02	5.718279770238473420e-02	4.746708985399143883e-03	4.702808399862452339e-03
2.467262808964194392e+02	5.780825956555671885e-01	2.502616813979504640e-01	4.470909070923850814e-02	5.913496059171648861e-02	5.803283816489296365e-02	4.919213037520642380e-03	4.859620443113790711e-03
2.515640511100747290e+02	5.748059313860740538e-01	2.504728537175839320e-01	4.554596558532109096e-02	6.019514532710574378e-02	5.886873880013143018e-02	5.093829021615385935e-03	5.017536162168408434e-03
2.564018213237300188e+02	5.716040201505926399e-01	2.506486461527179244e-01	4.637309915861098641e-02	6.123665289412610208e-02	5.969064639413866613e-02	5.270473056646598348e-03	5.176462193167107907e-03
2.612395915373852517e+02	5.684742571552158230e-01	2.507915607361681509e-01	4.719055668144472859e-02	6.225954293452457683e-02	6.049871156492873936e-02	5.449062718249368144e-03	5.336308209468733701e-03
2.660773617510405415e+02	5.654141650513854200e-01	2.509039351294417020e-01	4.799841240220642513e-02	6.326389516293283444e-02	6.129308828448350177e-02	5.629517073548068358e-03	5.496986896002175813e-03
2.709151319646958882e+02	5.624213864882414704e-01	2.509879533032441379e-01	4.879674855880313661e-02	6.424980758664675107e-02	6.207393343576577543e-02	5.811756709718079832e-03	5.658413917580810970e-03
2.757529021783511780e+02	5.594936771313093749e-01	2.510456555247314037e-01	4.958565445260018634e-02	6.521739485022956528e-02	6.284140640240802600e-02	5.995703756827174512e-03	5.820507881894398591e-03
2.805906723920064678e+02	5.566288991176169265e-01	2.510789476965291089e-01	5.036522559702443641e-02	6.616678669665837509e-02	6.359566868888479052e-02	6.181281905452696603e-03	5.983190297833842000e-03
2.854284426056617008e+02	5.538250149192652794e-01	2.510896100896143901e-01	5.113556293544146980e-02	6.709812653727506571e-02	6.433688356912073414e-02	6.368416419534204259e-03	6.146385529749064797e-03
2.902662128193169337e+02	5.510800815892884508e-01	2.510793055094224790e-01	5.189677212328410588e-02	6.801157012330814877e-02	6.506521576162058174e-02	6.557034144887242608e-03	6.310020748189114348e-03
2.951039830329722804e+02	5.483922453653268247e-01	2.510495869319803175e-01	5.264896286975601775e-02	6.890728431220544126e-02	6.578083112933288956e-02	6.747063513772316549e-03	6.474025877626340096e-03
2.999417532466276270e+02	5.457597366082213020e-01	2.510019046444794122e-01	5.339224833475726684e-02	6.978544592245919387e-02	6.648389640257651445e-02	6.938434545883717837e-03	6.638333541622728172e-03
3.047795234602828600e+02	5.431808650541157801e-01	2.509376129224645813e-01	5.412674457698005842e-02	7.064624067101904492e-02	6.717457892346906378e-02	7.131078846095471359e-03	6.802879005856006175e-03
3.096172936739380930e+02	5.406540153600378762e-01	2.508579762737234709e-01	5.485257004940387315e-02	7.148986218777428348e-02	6.785304641039854867e-02	7.324929599276224119e-03	6.967600119385745222e-03
3.144550638875934396e+02	5.381776429242201010e-01	2.507641752770080612e-01	5.556984513868147568e-02	7.231651110194822762e-02	6.851946674117578850e-02	7.519921562461219684e-03	7.132437254505102908e-03
3.192928341012487294e+02	5.357502699636373933e-01	2.506573120418916223e-01	5.627869174515139766e-02	7.312639419558571163e-02	6.917400775359446030e-02	7.715991054647474215e-03	7.297333245491961426e-03
3.241306043149040192e+02	5.333704818323626862e-01	2.505384153143556669e-01	5.697923290044067807e-02	7.391972361962971527e-02	6.981683706220966068e-02	7.913075944457803948e-03	7.462233326543717821e-03
3.289683745285592522e+02	5.310369235654064379e-01	2.504084452511035619e-01	5.767159241983385587e-02	7.469671616837891825e-02	7.044812189022407745e-02	8.111115635900327525e-03	7.627085069152836697e-03
3.338061447422145420e+02	5.287482966336880530e-01	2.502682978841042627e-01	5.835589458678229480e-02	7.545759260839386695e-02	7.106802891544407308e-02	8.310051052432395821e-03	7.791838319155171624e-03
3.386439149558698318e+02	5.265033558967203708e-01	2.501188092954717557e-01	5.903226386711275808e-02	7.620257705817722049e-02	7.167672412933653869e-02	8.509824619521461075e-03	7.956445133659995755e-03
3.434816851695251216e+02	5.243009067404479362e-01	2.499607595214809463e-01	5.970082465066591654e-02	7.693189641519483646e-02	7.227437270828107607e-02	8.710380245880134167e-03	8.120859718049369333e-03
3.483194553831804114e+02	5.221398023884897821e-01	2.497948762032988490e-01	6.036170101825599765e-02	7.764577982702994263e-02	7.286113889617214234e-02	8.911663303538531339e-03	8.285038363214937071e-03
3.531572255968357013e+02	5.200189413757981827e-01	2.496218380008684290e-01	6.101501653199235820e-02	7.834445820367363922e-02	7.343718589758162218e-02	9.113620606903835575e-03	8.448939383182167348e-03
3.579949958104909342e+02	5.179372651744464928e-01	2.494422777853150808e-01	6.166089404714272110e-02	7.902816376815129107e-02	7.400267578074426478e-02	9.316200390944783666e-03	8.612523053255553146e-03
3.628327660241463377e+02	5.158937559619273250e-01	2.492567856242471624e-01	6.229945554384788697e-02	7.969712964286967960e-02	7.455776938967768885e-02	9.519352288627498659e-03	8.775751548803055122e-03
3.676705362378016275e+02	5.138874345229554885e-01	2.490659115733889761e-01	6.293082197711828696e-02	8.035158946924103596e-02	7.510262626479381753e-02	9.723027307718502127e-03	8.938588884784118282e-03
3.725083064514568036e+02	5.119173582763559827e-01	2.488701682871117260e-01	6.355511314365558384e-02	8.099177705830133689e-02	7.563740457140173679e-02	9.927177807061093873e-03	9.101000856112786280e-03
3.773460766651120935e+02	5.099826194191503514e-01	2.486700334596124440e-01	6.417244756414722251e-02	8.161792607019094370e-02	7.616226103554142590e-02	1.013175747242213952e-02	9.262954978935759170e-03
3.821838468787673833e+02	5.080823431804696311e-01	2.484659521077272615e-01	6.478294237977963443e-02	8.223026972050601069e-02	7.667735088662525067e-02	1.033672129199804043e-02	9.424420432894447044e-03
3.870216170924226162e+02	5.062156861783898565e-01	2.482583387056528368e-01	6.538671326180649224e-02	8.282904051166084525e-02	7.718282780639908192e-02	1.054202553166081087e-02	9.585368004430341871e-03
3.918593873060780197e+02	5.043818348732319601e-01	2.480475791811818653e-01	6.598387433309335637e-02	8.341446998752392872e-02	7.767884388376698757e-02	1.074762771001806956e-02	9.745770031184011056e-03
3.966971575197332527e+02	5.025800041112818972e-01	2.478340327824357925e-01	6.657453810063861110e-02	8.398678850970552057e-02	7.816554957505443546e-02	1.095348657335405880e-02	9.905600347529904676e-03
4.015349277333884856e+02	5.008094357532728580e-01	2.476180338234939271e-01	6.715881539814404222e-02	8.454622505398215471e-02	7.864309366931293566e-02	1.115956207051267343e-02	1.006483423128168471e-02
4.063726979470438323e+02	4.990693973823367990e-01	2.473998933167737835e-01	6.773681533777668740e-02	8.509300702544338180e-02	7.911162325829576569e-02	1.136581532777778715e-02	1.022344835159606259e-02
4.112104681606991221e+02	4.973591810864693707e-01	2.471799004995063609e-01	6.830864527032716460e-02	8.562736009104025825e-02	7.957128371075926354e-02	1.157220862380087777e-02	1.038142071809698003e-02
4.160482383743544119e+02	4.956781023108693951e-01	2.469583242611749219e-01	6.887441075302833116e-02	8.614950802830269316e-02	8.002221865076739049e-02	1.177870536462113753e-02	1.053873063123636142e-02
4.208860085880095880e+02	4.940254987758130878e-01	2.467354144783384107e-01	6.943421552435394273e-02	8.665967258907460169e-02	8.046456993969876292e-02	1.198527005881871131e-02	1.069535863390269625e-02
4.257237788016648778e+02	4.924007294559976655e-01	2.465114032628453189e-01	6.998816148516716351e-02	8.715807337719246040e-02	8.089847766167583554e-02	1.219186829283759078e-02	1.085128646428411801e-02
4.305615490153201677e+02	4.908031736175511028e-01	2.462865061290533675e-01	7.053634868563694871e-02	8.764492773910458057e-02	8.132408011215470911e-02	1.239846670651085538e-02	1.100649700998855736e-02
4.353993192289755143e+02	4.892322299091460547e-01	2.460609230853056384e-01	7.107887531738411868e-02	8.812045066649529246e-02	8.174151378943174395e-02	1.260503296881743292e-02	1.116097426341985770e-02
4.402370894426308041e+02	4.876873155038837782e-01	2.458348396545738945e-01	7.161583771036048041e-02	8.858485471004050316e-02	8.215091338883968863e-02	1.281153575389630192e-02	1.131470327840547810e-02
4.450748596562860939e+02	4.861678652888269392e-01	2.456084278288606648e-01	7.214733033400180795e-02	8.903834990347991862e-02	8.255241179942136853e-02	1.301794471734103557e-02	1.146767012806839715e-02
4.499126298699413837e+02	4.846733310992569765e-01	2.453818469616538545e-01	7.267344580223182582e-02	8.948114369724559369e-02	8.294614010288370309e-02	1.322423047279489700e-02	1.161986186393326043e-02
4.547504000835967304e+02	4.832031809949207113e-01	2.451552446024489462e-01	7.319427488192639664e-02	8.991344090093761343e-02	8.333222757464785191e-02	1.343036456886409664e-02	1.177126647625447234e-02
4.595881702972519065e+02	4.817568985757019195e-01	2.449287572770937893e-01	7.370990650447846460e-02	9.033544363398532395e-02	8.371080168682418221e-02	1.363631946636453471e-02	1.192187285555184641e-02
4.644259405109071963e+02	4.803339823343184545e-01	2.447025112174668893e-01	7.422042778013221431e-02	9.074735128387717564e-02	8.408198811295243547e-02	1.384206851591521063e-02	1.207167075533767571e-02
4.692637107245624861e+02	4.789339450437965495e-01	2.444766230437727672e-01	7.472592401478142521e-02	9.114936047138383346e-02	8.444591073435850359e-02	1.404758593588952692e-02	1.222065075601745134e-02
4.741014809382177759e+02	4.775563131776173198e-01	2.442512004025247097e-01	7.522647872895160681e-02	9.154166502223820556e-02	8.480269164798921733e-02	1.425284679073389633e-02	1.236880422994512604e-02
4.789392511518730657e+02	4.762006263605629841e-01	2.440263425630862237e-01	7.572217367870801019e-02	9.192445594477219317e-02	8.515245117559649968e-02	1.445782696966146919e-02	1.251612330761264942e-02
4.837770213655284124e+02	4.748664368484157294e-01	2.438021409754566604e-01	7.621308887825260781e-02	9.229792141304428432e-02	8.549530787415096644e-02	1.466250316572724130e-02	1.266260084495247733e-02
4.886147915791837022e+02	4.735533090347783247e-01	2.435786797918112201e-01	7.669930262399309029e-02	9.266224675502353347e-02	8.583137854737341033e-02	1.486685285528948144e-02	1.280823039173090150e-02
4.934525617928388783e+02	4.722608189833953363e-01	2.433560363541442118e-01	7.718089151988435925e-02	9.301761444542509805e-02	8.616077825828040437e-02	1.507085427786113326e-02	1.295300616100942409e-02
4.982903320064942250e+02	4.709885539844552715e-01	2.431342816502113091e-01	7.765793050386038399e-02	9.336420410282071647e-02	8.648362034264778231e-02	1.527448641635374693e-02	1.309692299965076016e-02
5.031281022201495148e+02	4.697361121334506784e-01	2.429134807398241336e-01	7.813049287518940289e-02	9.370219249067258949e-02	8.680001642330212319e-02	1.547772897771542387e-02	1.323997635984563298e-02
5.079658724338048046e+02	4.685031019312613787e-01	2.426936931534177111e-01	7.859865032260018869e-02	9.403175352196400938e-02	8.711007642515712635e-02	1.568056237396334845e-02	1.338216227163623734e-02
5.128036426474600376e+02	4.672891419042110583e-01	2.424749732646869216e-01	7.906247295303991951e-02	9.435305826712218902e-02	8.741390859091734133e-02	1.588296770361063981e-02	1.352347731641193214e-02
5.176414128611153274e+02	4.660938602429247068e-01	2.422573706389712089e-01	7.952202932093714594e-02	9.466627496495015615e-02	8.771161949737768526e-02	1.608492673348643764e-02	1.366391860135265229e-02
5.224791830747705035e+02	4.649168944588886743e-01	2.420409303589584615e-01	7.997738645785409939e-02	9.497156903630395164e-02	8.800331407225180091e-02	1.628642188094754639e-02	1.380348373479543464e-02
5.273169532884259070e+02	4.637578910576830027e-01	2.418256933291767774e-01	8.042860990242377273e-02	9.526910310027013329e-02	8.828909561146769391e-02	1.648743619647920905e-02	1.394217080249944389e-02
5.321547235020811968e+02	4.626165052279204715e-01	2.416116965606478484e-01	8.087576373047616896e-02	9.555903699261539264e-02	8.856906579687300052e-02	1.668795334668216751e-02	1.407997834478499043e-02
5.369924937157364866e+02	4.614924005449869693e-01	2.413989734369870466e-01	8.131891058526798111e-02	9.584152778629635716e-02	8.884332471429705336e-02	1.688795759764252433e-02	1.421690533452216014e-02
5.418302639293917764e+02	4.603852486887331508e-01	2.411875539631508913e-01	8.175811170773757131e-02	9.611672981383258263e-02	8.911197087192040955e-02	1.708743379868064502e-02	1.435295115594481183e-02
5.466680341430470662e+02	4.592947291743220695e-01	2.409774649979564420e-01	8.219342696671501358e-02	9.638479469135970146e-02	8.937510121890605841e-02	1.728636736647477801e-02	1.448811558426600470e-02
5.515058043567023560e+02	4.582205290954837751e-01	2.407687304714227206e-01	8.262491488902426462e-02	9.664587134419272418e-02	8.963281116425055040e-02	1.748474426955482636e-02	1.462239876607111973e-02
5.563435745703576458e+02	4.571623428794778787e-01	2.405613715879175163e-01	8.305263268942053578e-02	9.690010603374168974e-02	8.988519459581567617e-02	1.768255101316142455e-02	1.475580120046528047e-02
5.611813447840129356e+02	4.561198720531040030e-01	2.403554070160282830e-01	8.347663630031242066e-02	9.714764238563322607e-02	9.013234389950496028e-02	1.787977462446509874e-02	1.488832372095201355e-02
5.660191149976681118e+02	4.550928250191449420e-01	2.401508530660169394e-01	8.389698040122363365e-02	9.738862141890231028e-02	9.037434997855155194e-02	1.807640263814017795e-02	1.501996747802042224e-02
5.708568852113234016e+02	4.540809168426616638e-01	2.399477238556625425e-01	8.431371844795422510e-02	9.762318157612814851e-02	9.061130227288691219e-02	1.827242308228785306e-02	1.515073392241859246e-02
5.756946554249786914e+02	4.530838690465965324e-01	2.397460314652437030e-01	8.472690270140600943e-02	9.785145875439761609e-02	9.084328877856202855e-02	1.846782446470267292e-02	1.528062478909129364e-02
5.805324256386339812e+02	4.521014094161744934e-01	2.395457860823639873e-01	8.513658425604103686e-02	9.807358633698823325e-02	9.107039606719505298e-02	1.866259575947655860e-02	1.540964208176051099e-02
5.853701958522892710e+02	4.511332718116222718e-01	2.393469961372776400e-01	8.554281306794588036e-02	9.828969522567046480e-02	9.129270930542145168e-02	1.885672639393440320e-02	1.553778805812774423e-02
5.902079660659445608e+02	4.501791959887549988e-01	2.391496684293316355e-01	8.594563798247846498e-02	9.849991387353722316e-02	9.151031227432485093e-02	1.905020623589512643e-02	1.566506521567749555e-02
5.950457362795999643e+02	4.492389274270081057e-01	2.389538082450984591e-01	8.634510676147680308e-02	9.870436831827458790e-02	9.172328738882795651e-02	1.924302558125205731e-02	1.579147627806180496e-02
5.998835064932552541e+02	4.483122171645157472e-01	2.387594194687379379e-01	8.674126611001274634e-02	9.890318221579523505e-02	9.193171571702547784e-02	1.943517514186648976e-02	1.591702418204616123e-02
6.047212767069104302e+02	4.473988216398628315e-01	2.385665046850919124e-01	8.713416170267604399e-02	9.909647687416123230e-02	9.213567699944198719e-02	1.962664603376812478e-02	1.604171206499757987e-02
6.095590469205657200e+02	4.464985025401603247e-01	2.383750652759817068e-01	8.752383820937696679e-02	9.928437128772935050e-02	9.233524966819903201e-02	1.981742976565623385e-02	1.616554325289613903e-02
6.143968171342210098e+02	4.456110266551117083e-01	2.381851015101490443e-01	8.791033932065762946e-02	9.946698217145673315e-02	9.253051086607771980e-02	2.000751822769521182e-02	1.628852124885171379e-02
6.192345873478761860e+02	4.447361657367625565e-01	2.379966126272523852e-01	8.829370777250469815e-02	9.964442399530992756e-02	9.272153646546374417e-02	2.019690368059840271e-02	1.641064972210813655e-02
6.240723575615315895e+02	4.438736963646398026e-01	2.378095969163031009e-01	8.867398537065755704e-02	9.981680901872491685e-02	9.290840108716312551e-02	2.038557874499389092e-02	1.653193249751747432e-02
6.289101277751868793e+02	4.430233998160069131e-01	2.376240517889025572e-01	8.905121301440829806e-02	9.998424732506994150e-02	9.309117811907831330e-02	2.057353639106617588e-02	1.665237354546761361e-02
6.337478979888421691e+02	4.421850619409760652e-01	2.374399738476165589e-01	8.942543071989088321e-02	1.001468468560669928e-01	9.326993973473496347e-02	2.076076992846753386e-02	1.677197697224677361e-02
6.385856682024975726e+02	4.413584730422345226e-01	2.372573589498022384e-01	8.979667764285875764e-02	1.003047134461314965e-01	9.344475691165063380e-02	2.094727299649305416e-02	1.689074701082909219e-02
6.434234384161527487e+02	4.405434277591561698e-01	2.370762022671823455e-01	9.016499210095110795e-02	1.004579508565930923e-01	9.361569944953800071e-02	2.113303955451327140e-02	1.700868801206579378e-02
6.482612086298080385e+02	4.397397249560827670e-01	2.368964983414429126e-01	9.053041159544923666e-02	1.006066608097638954e-01	9.378283598833542234e-02	2.131806387265852698e-02	1.712580443626702392e-02
6.530989788434633283e+02	4.389471676145717538e-01	2.367182411361115346e-01	9.089297283252555093e-02	1.007509430228232389e-01	9.394623402605882523e-02	2.150234052274908880e-02	1.724210084515978222e-02
6.579367490571185044e+02	4.381655627294197553e-01	2.365414240849578742e-01	9.125271174398871810e-02	1.008908952414909882e-01	9.410595993646933555e-02	2.168586436946530818e-02	1.735758189420785746e-02
6.627745192707737942e+02	4.373947212082805458e-01	2.363660401371421860e-01	9.160966350752897114e-02	1.010266132734638778e-01	9.426207898655201978e-02	2.186863056175205808e-02	1.747225232528016453e-02
6.676122894844290840e+02	4.366344577747090505e-01	2.361920817993225785e-01	9.196386256646872648e-02	1.011581910215920699e-01	9.441465535380139107e-02	2.205063452445182176e-02	1.758611695965419525e-02
6.724500596980843738e+02	4.358845908744696795e-01	2.360195411749184680e-01	9.231534264902402365e-02	1.012857205167747715e-01	9.456375214331014245e-02	2.223187195016089121e-02	1.769918069134180511e-02
6.772878299117396637e+02	4.351449425849590047e-01	2.358484100007151307e-01	9.266413678708310120e-02	1.014092919505564516e-01	9.470943140465795662e-02	2.241233879130323167e-02	1.781144848072492570e-02
6.821256001253949535e+02	4.344153385275991708e-01	2.356786796809818563e-01	9.301027733450856205e-02	1.015289937074067561e-01	9.485175414859767229e-02	2.259203125241663820e-02	1.792292534848922633e-02
6.869633703390502433e+02	4.336956077830684819e-01	2.355103413192650430e-01	9.335379598497038633e-02	1.016449123966691181e-01	9.499078036353680865e-02	2.277094578264590372e-02	1.803361636984408822e-02
6.918011405527055331e+02	4.329855828092415426e-01	2.353433857480082825e-01	9.369472378931723022e-02	1.017571328841646999e-01	9.512656903181243573e-02	2.294907906843790188e-02	1.814352666901769898e-02
6.966389107663608229e+02	4.322850993617186610e-01	2.351778035561395142e-01	9.403309117249385174e-02	1.018657383234398556e-01	9.525917814575819709e-02	2.312642802643340503e-02	1.825266141401640438e-02
