4.402370894426308041e+02	4.935446384680016729e-01	2.496438796413912864e-01	6.629734854470603622e-02	8.665777352546727430e-02	7.885075402952905488e-02	9.997598822163967017e-03	1.500800696874063020e-02
4.450748596562860939e+02	4.920260183242660679e-01	2.494220434035086253e-01	6.683113534791249033e-02	8.712022706200821254e-02	7.921444747677554299e-02	1.016854062456923682e-02	1.521758776095969920e-02
4.499126298699413837e+02	4.905315901861478922e-01	2.491994496081823829e-01	6.735988810838852703e-02	8.757237029756845259e-02	7.957067424429702107e-02	1.033977493271219864e-02	1.542625262270342495e-02
4.547504000835967304e+02	4.890608346794518835e-01	2.489762611048550456e-01	6.788366875265616773e-02	8.801439501501005791e-02	7.991959042069174401e-02	1.051127662394192759e-02	1.563397340339307481e-02
4.595881702972519065e+02	4.876132479682893095e-01	2.487526294033423069e-01	6.840253870762881550e-02	8.844649053581030151e-02	8.026134908088589093e-02	1.068302113832952926e-02	1.584072316571372846e-02
4.644259405109071963e+02	4.861883411016688639e-01	2.485286954087546352e-01	6.891655887440724382e-02	8.886884367830756581e-02	8.059610031295406929e-02	1.085498446982815363e-02	1.604647615407932271e-02
4.692637107245624861e+02	4.847856393949726006e-01	2.483045901090902285e-01	6.942578960483104800e-02	8.928163872267164125e-02	8.092399124739321770e-02	1.102714315742942160e-02	1.625120776361175037e-02
4.741014809382177759e+02	4.834046818442241933e-01	2.480804352185488892e-01	6.993029068058777276e-02	8.968505738208361333e-02	8.124516608858488309e-02	1.119947427632782960e-02	1.645489450964272501e-02
4.789392511518730657e+02	4.820450205711897529e-01	2.478563437794188695e-01	7.043012129469522487e-02	9.007927877964497232e-02	8.155976614820176218e-02	1.137195542910374689e-02	1.665751399774551694e-02
4.837770213655284124e+02	4.807062202974719534e-01	2.476324207252063869e-01	7.092534003518452534e-02	9.046447943056856733e-02	8.186792988033173013e-02	1.154456473693463506e-02	1.685904489430205613e-02
4.886147915791837022e+02	4.793878578458755646e-01	2.474087634075032294e-01	7.141600487082318260e-02	9.084083322923425241e-02	8.216979291811060682e-02	1.171728083084341149e-02	1.705946689760965210e-02
4.934525617928388783e+02	4.780895216674296844e-01	2.471854620889297194e-01	7.190217313872782068e-02	9.120851144072039673e-02	8.246548811167025983e-02	1.189008284299196243e-02	1.725876070953010974e-02
4.982903320064942250e+02	4.768108113925521585e-01	2.469626004043370127e-01	7.238390153372689650e-02	9.156768269644954827e-02	8.275514556722401993e-02	1.206295039802722166e-02	1.745690800768308348e-02
5.031281022201495148e+02	4.755513374049377129e-01	2.467402557923138173e-01	7.286124609934233054e-02	9.191851299361064598e-02	8.303889268712483229e-02	1.223586360448644487e-02	1.765389141818419008e-02
5.079658724338048046e+02	4.743107204368375296e-01	2.465184998989098375e-01	7.333426222026823149e-02	9.226116569804401757e-02	8.331685421074501441e-02	1.240880304626775996e-02	1.784969448892764765e-02
5.128036426474600376e+02	4.730885911844832092e-01	2.462973989553654541e-01	7.380300461623311159e-02	9.259580155029670245e-02	8.358915225603789911e-02	1.258174977417144888e-02	1.804430166341219888e-02
5.176414128611153274e+02	4.718845899424845558e-01	2.460770141315215820e-01	7.426752733713937182e-02	9.292257867457608123e-02	8.385590636165327072e-02	1.275468529751691560e-02	1.823769825510825407e-02
5.224791830747705035e+02	4.706983662561025628e-01	2.458574018664754779e-01	7.472788375938121952e-02	9.324165259034862541e-02	8.411723352948881349e-02	1.292759157583973223e-02	1.842987042236358258e-02
5.273169532884259070e+02	4.695295785903682573e-01	2.456386141779484389e-01	7.518412658324873099e-02	9.355317622634827524e-02	8.437324826756945062e-02	1.310045101067276209e-02	1.862080514384402766e-02
5.321547235020811968e+02	4.683778940150814529e-01	2.454206989517351833e-01	7.563630783133229452e-02	9.385729993677548177e-02	8.462406263315537525e-02	1.327324643741486718e-02	1.881049019450533114e-02
5.369924937157364866e+02	4.672429879047815815e-01	2.452037002125181386e-01	7.608447884784698412e-02	9.415417151948331231e-02	8.486978627598817937e-02	1.344596111729034170e-02	1.899891412209141553e-02
5.418302639293917764e+02	4.661245436528418384e-01	2.449876583772459537e-01	7.652869029880264573e-02	9.444393623596147869e-02	8.511052648159209144e-02	1.361857872940182117e-02	1.918606622415413437e-02
5.466680341430470662e+02	4.650222523988863932e-01	2.447726104921988943e-01	7.696899217294971007e-02	9.472673683294244307e-02	8.534638821455449442e-02	1.379108336287908181e-02	1.937193652558898138e-02
5.515058043567023560e+02	4.639358127687823741e-01	2.445585904547910305e-01	7.740543378343628378e-02	9.500271356546652335e-02	8.557747416171700150e-02	1.396345950912583275e-02	1.955651575668092973e-02
5.563435745703576458e+02	4.628649306265030239e-01	2.443456292210920144e-01	7.783806377011605326e-02	9.527200422125452206e-02	8.580388477521401491e-02	1.413569205416627568e-02	1.973979533165413913e-02
5.611813447840129356e+02	4.618093188372004443e-01	2.441337549999870460e-01	7.826693010245100446e-02	9.553474414624719968e-02	8.602571831530224367e-02	1.430776627109298267e-02	1.992176732771905323e-02
5.660191149976681118e+02	4.607686970408699789e-01	2.439229934348358386e-01	7.869208008295633383e-02	9.579106627118127992e-02	8.624307089292911066e-02	1.447966781261734136e-02	2.010242446461010801e-02
5.708568852113234016e+02	4.597427914360207035e-01	2.437133677734340254e-01	7.911356035113945029e-02	9.604110113908126412e-02	8.645603651199387785e-02	1.465138270372362897e-02	2.028176008460704643e-02
5.756946554249786914e+02	4.587313345728075697e-01	2.435048990270305969e-01	7.953141688788732677e-02	9.628497693355507481e-02	8.666470711125930093e-02	1.482289733442751327e-02	2.045976813303262976e-02
5.805324256386339812e+02	4.577340651551093376e-01	2.432976061191051975e-01	7.994569502026058205e-02	9.652281950778969499e-02	8.686917260587616318e-02	1.499419845263961180e-02	2.063644313921935911e-02
5.853701958522892710e+02	4.567507278510705704e-01	2.430915060245640580e-01	8.035643942665481043e-02	9.675475241415118499e-02	8.706952092848700697e-02	1.516527315713456572e-02	2.081178019793772718e-02
5.902079660659445608e+02	4.557810731116522796e-01	2.428866138999710711e-01	8.076369414229316035e-02	9.698089693430016200e-02	8.726583806987905922e-02	1.533610889062587967e-02	2.098577495127833606e-02
5.950457362795999643e+02	4.548248569967660582e-01	2.426829432053907443e-01	8.116750256501616134e-02	9.720137210974072461e-02	8.745820811915948345e-02	1.550669343294665443e-02	2.115842357098015464e-02
5.998835064932552541e+02	4.538818410085894706e-01	2.424805058183825690e-01	8.156790746133758818e-02	9.741629477272742421e-02	8.764671330342971300e-02	1.567701489433618797e-02	2.132972274119714767e-02
6.047212767069104302e+02	4.529517919316858321e-01	2.422793121406512651e-01	8.196495097273721886e-02	9.762577957745999235e-02	8.783143402693811830e-02	1.584706170883228710e-02	2.149966964169538336e-02
6.095590469205657200e+02	4.520344816795737741e-01	2.420793711978259655e-01	8.235867462216363288e-02	9.782993903150183357e-02	8.801244890969310564e-02	1.601682262776899998e-02	2.166826193147278201e-02
6.143968171342210098e+02	4.511296871474123615e-01	2.418806907328091838e-01	8.274911932072190335e-02	9.802888352736252586e-02	8.818983482552109066e-02	1.618628671337942609e-02	2.183549773279353651e-02
6.192345873478761860e+02	4.502371900704881802e-01	2.416832772931099271e-01	8.313632537452292359e-02	9.822272137419023330e-02	8.836366693955639839e-02	1.635544333250306404e-02	2.200137561562933580e-02
6.240723575615315895e+02	4.493567768882082980e-01	2.414871363125470349e-01	8.352033249167305218e-02	9.841155882952340450e-02	8.853401874515166858e-02	1.652428215039716472e-02	2.216589458249948116e-02
6.289101277751868793e+02	4.484882386133215992e-01	2.412922721876850918e-01	8.390117978938420318e-02	9.859550013105587707e-02	8.870096210019995375e-02	1.669279312465141163e-02	2.232905405370198826e-02
6.337478979888421691e+02	4.476313707061057579e-01	2.410986883493412836e-01	8.427890580118577168e-02	9.877464752837325501e-02	8.886456726286100227e-02	1.686096649920519261e-02	2.249085385292787925e-02
6.385856682024975726e+02	4.467859729532737134e-01	2.409063873294800262e-01	8.465354848422165790e-02	9.894910131462152092e-02	8.902490292668584215e-02	1.702879279846667565e-02	2.265129419325076499e-02
6.434234384161527487e+02	4.459518493513666693e-01	2.407153708237917966e-01	8.502514522661633323e-02	9.911895985807291087e-02	8.918203625513564103e-02	1.719626282153280741e-02	2.281037566348405668e-02
6.482612086298080385e+02	4.451288079944151210e-01	2.405256397502333887e-01	8.539373285489593179e-02	9.928431963355648093e-02	8.933603291549188641e-02	1.736336763650933937e-02	2.296809921489805645e-02
6.530989788434633283e+02	4.443166609656611366e-01	2.403371943037891922e-01	8.575934764145046185e-02	9.944527525372402754e-02	8.948695711215622073e-02	1.753009857492987891e-02	2.312446614828930075e-02
6.579367490571185044e+02	4.435152242331472094e-01	2.401500340076961615e-01	8.612202531202509115e-02	9.960191950012460549e-02	8.963487161933955671e-02	1.769644722627299049e-02	2.327947810139463156e-02
6.627745192707737942e+02	4.427243175489883331e-01	2.399641577613597088e-01	8.648180105322920974e-02	9.975434335406338504e-02	8.977983781314088918e-02	1.786240543257626087e-02	2.343313703664245962e-02
6.676122894844290840e+02	4.419437643521542114e-01	2.397795638851729361e-01	8.683870952005257049e-02	9.990263602722286584e-02	8.992191570301755199e-02	1.802796528314627722e-02	2.358544522923389578e-02
6.724500596980843738e+02	4.411733916745977369e-01	2.395962501624379626e-01	8.719278484337918134e-02	1.000468849920265052e-01	9.006116396264909896e-02	1.819311910936337665e-02	2.373640525554642985e-02
6.772878299117396637e+02	4.404130300505760820e-01	2.394142138785758656e-01	8.754406063748998434e-02	1.001871760117272053e-01	9.019763996019823649e-02	1.835785947958000833e-02	2.388601998185290246e-02
6.821256001253949535e+02	4.396625134290183534e-01	2.392334518577987068e-01	8.789257000754624460e-02	1.003235931702042699e-01	9.033139978797240233e-02	1.852217919411158070e-02	2.403429255334874060e-02
6.869633703390502433e+02	4.389216790888022524e-01	2.390539604974070420e-01	8.823834555704646032e-02	1.004562189014548274e-01	9.046249829149077826e-02	1.868607128031858980e-02	2.418122638348039338e-02
6.918011405527055331e+02	4.381903675568099010e-01	2.388757357998650965e-01	8.858141939524978581e-02	1.005851340187669946e-01	9.059098909796164945e-02	1.884952898777880748e-02	2.432682514356808781e-02
6.966389107663608229e+02	4.374684225286404327e-01	2.386987734027960217e-01	8.892182314456008319e-02	1.007104177435633741e-01	9.071692464417600854e-02	1.901254578354833955e-02	2.447109275271609069e-02
