2.612395915373852517e+02	4.961184807947218722e-01	3.019230742757731956e-01	8.751036786678632884e-02	4.921166064078374980e-02	3.211109844939675356e-02	1.050861839354493184e-02	1.919788335471005192e-02
2.709151319646958882e+02	4.919677133540273917e-01	2.993687130085929682e-01	9.038671728682994011e-02	5.112234372889275930e-02	3.288201179182176359e-02	1.080563156250280085e-02	2.004805304304926872e-02
2.805906723920064678e+02	4.878653558920005295e-01	2.968429479795809400e-01	9.322975114724313395e-02	5.300856182401510880e-02	3.363941097407328884e-02	1.109946014109609337e-02	2.089569581770782739e-02
2.902662128193169337e+02	4.838105784369940987e-01	2.943456918003093392e-01	9.603982642528828551e-02	5.487040946176439254e-02	3.438404820495212511e-02	1.139014066912757625e-02	2.174048877728115836e-02
2.999417532466276270e+02	4.798026493704626860e-01	2.918767752241684388e-01	9.881729862546621834e-02	5.670802504956784507e-02	3.511658739780502969e-02	1.167770912175531903e-02	2.258213898649144569e-02
3.096172936739380930e+02	4.758409050126907736e-01	2.894359759609270166e-01	1.015625217159162319e-01	5.852158364964286930e-02	3.583761613153210734e-02	1.196220096309389205e-02	2.342038034191409185e-02
3.192928341012487294e+02	4.719247292673903749e-01	2.870230378509229241e-01	1.042758479884231815e-01	6.031129075080238211e-02	3.654765591511675155e-02	1.224365118368570503e-02	2.425497081937561666e-02
3.289683745285592522e+02	4.680535399843891997e-01	2.846376836107528119e-01	1.069576278824803106e-01	6.207737690334368119e-02	3.724717101296801114e-02	1.252209432716934294e-02	2.508569005461352627e-02
3.386439149558698318e+02	4.642267798100893628e-01	2.822796232934242089e-01	1.096082097983538395e-01	6.382009310522643308e-02	3.793657604425003382e-02	1.279756450970291441e-02	2.591233721467010864e-02
3.483194553831804114e+02	4.604439100366159443e-01	2.799485598926055863e-01	1.122279399140256317e-01	6.553970684083891551e-02	3.861624253432626580e-02	1.307009543451955955e-02	2.673472912278503782e-02
3.579949958104909342e+02	4.567044064553699156e-01	2.776441930445968653e-01	1.148171620144094462e-01	6.723649868566036747e-02	3.928650456820954873e-02	1.333972040320381691e-02	2.755269860426703618e-02
3.676705362378016275e+02	4.530077565510005622e-01	2.753662214640096861e-01	1.173762173371178524e-01	6.891075940097006469e-02	3.994766367287225228e-02	1.360647232475101914e-02	2.836609302499553190e-02
3.773460766651120935e+02	4.493534575923177066e-01	2.731143445372121170e-01	1.199054444364875266e-01	7.056278745243504957e-02	4.059999303627182671e-02	1.387038372312027201e-02	2.917477299787250844e-02
3.870216170924226162e+02	4.457410153238769435e-01	2.708882633561966458e-01	1.224051790660108663e-01	7.219288689498380707e-02	4.124374115513219224e-02	1.413148674375672501e-02	2.997861123575982362e-02
3.966971575197332527e+02	4.421699430602644698e-01	2.686876813812083542e-01	1.248757540784155157e-01	7.380136557392419361e-02	4.187913499025614633e-02	1.438981315940185413e-02	3.077749153224640030e-02
4.063726979470438323e+02	4.386397610507436484e-01	2.665123048575558373e-01	1.273174993421431755e-01	7.538853359888401939e-02	4.250638269694630156e-02	1.464539437540564315e-02	3.157130785403835377e-02
4.160482383743544119e+02	4.351499960257579347e-01	2.643618430700769295e-01	1.297307416727538631e-01	7.695470205293647448e-02	4.312567598861120899e-02	1.489826143468440077e-02	3.235996353089613808e-02
4.257237788016648778e+02	4.317001808660675954e-01	2.622360084907621181e-01	1.321158047777167832e-01	7.850018190431465315e-02	4.373719218353963600e-02	1.514844502242104242e-02	3.314337053089509710e-02
4.353993192289755143e+02	4.282898543548570025e-01	2.601345168563983234e-01	1.344730092130817789e-01	8.002528309250503402e-02	4.434109597790731466e-02	1.539597547057327230e-02	3.392144881039416832e-02
4.450748596562860939e+02	4.249185609862267676e-01	2.580570872006798244e-01	1.368026723506113873e-01	8.153031376431928157e-02	4.493754098215231585e-02	1.564088276223402768e-02	3.469412572949326368e-02
4.547504000835967304e+02	4.215858508122236059e-01	2.560034418569667736e-01	1.391051083540673361e-01	8.301557963885002056e-02	4.552667105276425596e-02	1.588319653587449976e-02	3.546133552497045954e-02
4.644259405109071963e+02	4.182912793164095810e-01	2.539733064423722042e-01	1.413806281634699402e-01	8.448138348308083245e-02	4.610862144715425354e-02	1.612294608949044541e-02	3.622301883373967024e-02
4.741014809382177759e+02	4.150344073058866989e-01	2.519664098302038524e-01	1.436295394862738828e-01	8.592802468240438862e-02	4.668351982550245777e-02	1.636016038466630781e-02	3.697912226077929715e-02
4.837770213655284124e+02	4.118148008163131091e-01	2.499824841153606148e-01	1.458521467945237682e-01	8.735579889245134733e-02	4.725148712022991804e-02	1.659486805056711867e-02	3.772959798627105454e-02
4.934525617928388783e+02	4.086320310262076538e-01	2.480212645756772194e-01	1.480487513271636635e-01	8.876499776049311119e-02	4.781263829093848616e-02	1.682709738786548545e-02	3.847440340737130066e-02
5.031281022201495148e+02	4.054856741780200613e-01	2.460824896311469001e-01	1.502196510967773735e-01	9.015590870629119902e-02	4.836708298024278152e-02	1.705687637260878270e-02	3.921350081062986714e-02
5.128036426474600376e+02	4.023753115042372763e-01	2.441659008022522559e-01	1.523651409001261503e-01	9.152881475365762243e-02	4.891492608382892737e-02	1.728423266003044009e-02	3.994685707158426857e-02
5.224791830747705035e+02	3.993005291573347160e-01	2.422712426681735975e-01	1.544855123319330281e-01	9.288399440519469474e-02	4.945626824627004370e-02	1.750919358830826944e-02	4.067444337850256719e-02
5.321547235020811968e+02	3.962609181427413363e-01	2.403982628253446274e-01	1.565810538014333342e-01	9.422172155372288138e-02	4.999120629256903481e-02	1.773178618227204406e-02	4.139623497763361692e-02
5.418302639293917764e+02	3.932560742542351440e-01	2.385467118466294278e-01	1.586520505512754864e-01	9.554226542480492856e-02	5.051983360405164214e-02	1.795203715706220754e-02	4.211221093765806639e-02
5.515058043567023560e+02	3.902855980113522638e-01	2.367163432412706936e-01	1.606987846784102836e-01	9.684589054555146903e-02	5.104224044606749805e-02	1.816997292174119677e-02	4.282235393132351881e-02
5.611813447840129356e+02	3.873490945985088585e-01	2.349069134156791250e-01	1.627215351566559387e-01	9.813285673556512712e-02	5.155851425395018700e-02	1.838561958285865952e-02	4.352665003249900355e-02
5.708568852113234016e+02	3.844461738056140221e-01	2.331181816350851310e-01	1.647205778606672666e-01	9.940341911645997341e-02	5.206873988281653792e-02	1.859900294797167328e-02	4.422508852710228811e-02
5.805324256386339812e+02	3.815764499700072254e-01	2.313499099860438779e-01	1.666961855910752410e-01	1.006578281368941813e-01	5.257299982603229338e-02	1.881014852912091945e-02	4.491766173654314354e-02
5.902079660659445608e+02	3.787395419195932478e-01	2.296018633397686470e-01	1.686486281005936116e-01	1.018963296104866273e-01	5.307137440652055088e-02	1.901908154626376357e-02	4.560436485249044075e-02
5.998835064932552541e+02	3.759350729170749528e-01	2.278738093162576694e-01	1.705781721209174984e-01	1.031191647643615039e-01	5.356394194452636370e-02	1.922582693066496665e-02	4.628519578191395145e-02
6.095590469205657200e+02	3.731626706052051379e-01	2.261655182491755789e-01	1.724850813902628899e-01	1.043265702963874497e-01	5.405077890496381987e-02	1.943040932824586370e-02	4.696015500147614208e-02
6.192345873478761860e+02	3.704219669529919545e-01	2.244767631514513473e-01	1.743696166814162618e-01	1.055187784394559514e-01	5.453196002705117812e-02	1.963285310289265492e-02	4.762924542045754439e-02
6.289101277751868793e+02	3.677125982028051632e-01	2.228073196815532342e-01	1.762320358301817103e-01	1.066960170313839412e-01	5.500755843857516730e-02	1.983318233972452410e-02	4.829247225149316952e-02
6.385856682024975726e+02	3.650342048183374266e-01	2.211569661104060280e-01	1.780725937641283452e-01	1.078585095892321821e-01	5.547764575681084914e-02	2.003142084832217409e-02	4.894984288847986642e-02
6.482612086298080385e+02	3.623864314333824499e-01	2.195254832889159680e-01	1.798915425315547045e-01	1.090064753870098879e-01	5.594229217785083585e-02	2.022759216591744208e-02	4.960136679108557295e-02
6.579367490571185044e+02	3.597689268013958275e-01	2.179126546160732036e-01	1.816891313305974420e-01	1.101401295358897248e-01	5.640156655586209267e-02	2.042171956054450108e-02	5.024705537535404526e-02
6.676122894844290840e+02	3.571813437458093987e-01	2.163182660076035102e-01	1.834656065384229484e-01	1.112596830661897740e-01	5.685553647358474599e-02	2.061382603415330694e-02	5.088692190995306591e-02
6.772878299117396637e+02	3.546233391110726885e-01	2.147421058651441117e-01	1.852212117404484770e-01	1.123653430104932377e-01	5.730426830521100079e-02	2.080393432568573495e-02	5.152098141766147527e-02
6.869633703390502433e+02	3.520945737143979515e-01	2.131839650459198821e-01	1.869561877595467270e-01	1.134573124873749367e-01	5.774782727262973980e-02	2.099206691411498876e-02	5.214925058173244116e-02
6.966389107663608229e+02	3.495947122981876709e-01	2.116436368329002726e-01	1.886707726851951927e-01	1.145357907852880136e-01	5.818627749589037890e-02	2.117824602144881621e-02	5.277174765680633234e-02
7.063144511936714025e+02	3.471234234831250265e-01	2.101209169054168158e-01	1.903652019025364184e-01	1.156009734462369182e-01	5.861968203862558818e-02	2.136249361569694111e-02	5.338849238407895881e-02
7.159899916209819821e+02	3.446803797219099574e-01	2.086156033102251617e-01	1.920397081213205126e-01	1.166530523489252985e-01	5.904810294907349155e-02	2.154483141380328370e-02	5.399950591045889203e-02
7.256655320482924481e+02	3.422652572536244442e-01	2.071274964329956891e-01	1.936945214047056385e-01	1.176922157911205746e-01	5.947160129725474753e-02	2.172528088454339298e-02	5.460481071147214871e-02
7.353410724756030277e+02	3.398777360587112994e-01	2.056563989702187567e-01	1.953298691978953838e-01	1.187186485710232386e-01	5.989023720878584867e-02	2.190386325138756612e-02	5.520443051769457349e-02
7.450166129029136073e+02	3.375174998145540894e-01	2.042021159015114107e-01	1.969459763565956645e-01	1.197325320674681448e-01	6.030406989574598614e-02	2.208059949533011657e-02	5.579839024451125479e-02
7.546921533302243006e+02	3.351842358516433085e-01	2.027644544623144751e-01	1.985430651752762565e-01	1.207340443188183871e-01	6.071315768495964132e-02	2.225551035768520702e-02	5.638671592501938445e-02
7.643676937575347665e+02	3.328776351103174824e-01	2.013432241169686998e-01	2.001213554152240226e-01	1.217233601004416854e-01	6.111755804400893777e-02	2.242861634284970193e-02	5.696943464590606410e-02
7.740432341848452324e+02	3.305973920980679326e-01	1.999382365321599742e-01	2.016810643323778962e-01	1.227006510006830448e-01	6.151732760524845217e-02	2.259993772103346260e-02	5.754657448614582116e-02
7.837187746121558121e+02	3.283432048473953757e-01	1.985493055507247806e-01	2.032224067049363259e-01	1.236660854952686961e-01	6.191252218805930185e-02	2.276949453095748754e-02	5.811816445837464373e-02
7.933943150394665054e+02	3.261147748742086461e-01	1.971762471658070892e-01	2.047455948607304066e-01	1.246198290200940945e-01	6.230319681954817057e-02	2.293730658252031429e-02	5.868423445280787631e-02
8.030698554667769713e+02	3.239118071367557694e-01	1.958188794953586997e-01	2.062508387043567037e-01	1.255620440423634576e-01	6.268940575387010883e-02	2.310339345943310946e-02	5.924481518357874871e-02
8.127453958940876646e+02	3.217340099950775079e-01	1.944770227569757870e-01	2.077383457440646342e-01	1.264928901300611808e-01	6.307120249033064396e-02	2.326777452182376971e-02	5.979993813738297692e-02
8.224209363213982442e+02	3.195810951709748271e-01	1.931504992430645162e-01	2.092083211183953517e-01	1.274125240197463982e-01	6.344863979040246682e-02	2.343046890881053321e-02	6.034963552432243139e-02
8.320964767487085965e+02	3.174527777084811264e-01	1.918391332963288454e-01	2.106609676225684735e-01	1.283210996826703310e-01	6.382176969377464926e-02	2.359149554104537569e-02	6.089394023084768875e-02
8.417720171760191761e+02	3.153487759348317376e-01	1.905427512855751015e-01	2.120964857346150922e-01	1.292187683892239980e-01	6.419064353353713670e-02	2.375087312322761088e-02	6.143288577470576439e-02
8.514475576033297557e+02	3.132688114219218112e-01	1.892611815818264209e-01	2.135150736412551042e-01	1.301056787717302377e-01	6.455531195059001359e-02	2.390862014658811166e-02	6.196650626180467969e-02
8.611230980306403353e+02	3.112126089482455393e-01	1.879942545347421390e-01	2.149169272635180206e-01	1.309819768855983724e-01	6.491582490735593736e-02	2.406475489134441911e-02	6.249483634491186101e-02
8.707986384579510286e+02	3.091798964613086120e-01	1.867418024493365247e-01	2.163022402821067336e-01	1.318478062688650254e-01	6.527223170086407511e-02	2.421929542912718350e-02	6.301791118410801640e-02
8.804741788852616082e+02	3.071704050405073549e-01	1.855036595629916407e-01	2.176712041625041838e-01	1.327033080001469578e-01	6.562458097526539802e-02	2.437225962537823212e-02	6.353576640892234784e-02
8.901497193125721878e+02	3.051838688604668892e-01	1.842796620227595272e-01	2.190240081798228156e-01	1.335486207550354021e-01	6.597292073383172195e-02	2.452366514172066303e-02	6.404843808207906497e-02
8.998252597398827675e+02	3.032200251548317627e-01	1.830696478629487978e-01	2.203608394433980433e-01	1.343838808609630897e-01	6.631729835048462418e-02	2.467352943830126294e-02	6.455596266478849654e-02
9.095008001671932334e+02	3.012786141805025575e-01	1.818734569829913439e-01	2.216818829211256447e-01	1.352092223505765300e-01	6.665776058089455114e-02	2.482186977610561715e-02	6.505837698351979448e-02
9.191763405945038130e+02	2.993593791823112582e-01	1.806909311255847639e-01	2.229873214635449130e-01	1.360247770136479573e-01	6.699435357318576922e-02	2.496870321924623409e-02	6.555571819819505652e-02
9.288518810218145063e+02	2.974620663581303837e-01	1.795219138551055471e-01	2.242773358276680673e-01	1.368306744475618342e-01	6.732712287827842534e-02	2.511404663722398636e-02	6.604802377174769090e-02
9.385274214491247449e+02	2.955864248244078896e-01	1.783662505362899053e-01	2.255521047005580038e-01	1.376270421064110239e-01	6.765611345989554215e-02	2.525791670716326723e-02	6.653533144099037233e-02
9.482029618764355519e+02	2.937322065821236228e-01	1.772237883131773939e-01	2.268118047226550804e-01	1.384140053487387667e-01	6.798136970425937287e-02	2.540032991602108464e-02	6.701767918874064478e-02
9.578785023037459041e+02	2.918991664831601107e-01	1.760943760883142140e-01	2.280566105108553510e-01	1.391916874839623508e-01	6.830293542949887609e-02	2.554130256277048830e-02	6.749510521715455791e-02
9.675540427310568248e+02	2.900870621970826346e-01	1.749778645022112833e-01	2.292866946813414131e-01	1.399602098175137532e-01	6.862085389478773945e-02	2.568085076055859339e-02	6.796764792222047269e-02
9.772295831583674044e+02	2.882956541783224802e-01	1.738741059130545219e-01	2.305022278721680362e-01	1.407196916947334731e-01	6.893516780922999410e-02	2.581899043883953068e-02	6.843534586936782238e-02
9.869051235856777566e+02	2.865247056337580922e-01	1.727829543766631615e-01	2.317033787656041510e-01	1.414702505435518343e-01	6.924591934050876307e-02	2.595573734548260389e-02	6.889823777014726647e-02
9.965806640129884499e+02	2.847739824906885264e-01	1.717042656266924983e-01	2.328903141102332819e-01	1.422120019159933135e-01	6.955315012331192426e-02	2.609110704885598403e-02	6.935636245994036830e-02
