6.966389107663608229e+02	3.335305747903497542e-01	2.022425100477659998e-01	1.943857503946928023e-01	1.223764909560222797e-01	6.470834346619627753e-02	2.839233185170624008e-02	5.190318772294242461e-02
7.063144511936714025e+02	3.310086417051471552e-01	2.006821850142341823e-01	1.960696731489890432e-01	1.234912795824373855e-01	6.514468113669097393e-02	2.862414495581464685e-02	5.251858368636242586e-02
7.159899916209819821e+02	3.285185320461126990e-01	1.991415568793175883e-01	1.977319074556300738e-01	1.245906279209064160e-01	6.557450673936335295e-02	2.885297075926984006e-02	5.312908742907580806e-02
7.256655320482924481e+02	3.260598414473920847e-01	1.976203751674754927e-01	1.993727286673920573e-01	1.256747670700386621e-01	6.599793382688583232e-02	2.907884708347030500e-02	5.373469596702134393e-02
7.353410724756030277e+02	3.236321707507611722e-01	1.961183926348867013e-01	2.009924091766017995e-01	1.267439242410841049e-01	6.641507331914274503e-02	2.930181135310936172e-02	5.433540775408979284e-02
7.450166129029136073e+02	3.212351259366252321e-01	1.946353652263489997e-01	2.025912184111768322e-01	1.277983228276529104e-01	6.682603359553362932e-02	2.952190059496675317e-02	5.493122263737131722e-02
7.546921533302243006e+02	3.188683180560047403e-01	1.931710520328180081e-01	2.041694228328728433e-01	1.288381824753341010e-01	6.723092058235906332e-02	2.973915143702504302e-02	5.552214181326185771e-02
7.643676937575347665e+02	3.165313631634903979e-01	1.917252152495709794e-01	2.057272859376618190e-01	1.298637191509708355e-01	6.762983783565386375e-02	2.995360010790180938e-02	5.610816778442598990e-02
7.740432341848452324e+02	3.142238822511488339e-01	1.902976201349814989e-01	2.072650682581549941e-01	1.308751452113923186e-01	6.802288661979749573e-02	3.016528243658733038e-02	5.668930431761320943e-02
7.837187746121558121e+02	3.119455011833614511e-01	1.888880349698924543e-01	2.087830273679817938e-01	1.318726694714384973e-01	6.841016598220146794e-02	3.037423385247598959e-02	5.726555640232409289e-02
7.933943150394665054e+02	3.096958506325799276e-01	1.874962310175748437e-01	2.102814178880304807e-01	1.328564972711437087e-01	6.879177282434556506e-02	3.058048938567914377e-02	5.783693021032211556e-02
8.030698554667769713e+02	3.074745660159829419e-01	1.861219824842607062e-01	2.117604914944550276e-01	1.338268305419733628e-01	6.916780196941105241e-02	3.078408366760629344e-02	5.840343305598641455e-02
8.127453958940876646e+02	3.052812874330177451e-01	1.847650664802390486e-01	2.132204969283524321e-01	1.347838678720282846e-01	6.953834622673671362e-02	3.098505093180137226e-02	5.896507335750021672e-02
8.224209363213982442e+02	3.031156596038123707e-01	1.834252629815043001e-01	2.146616800070133557e-01	1.357278045701516833e-01	6.990349645330459771e-02	3.118342501502047170e-02	5.952186059886902664e-02
8.320964767487085965e+02	3.009773318084434934e-01	1.821023547919469465e-01	2.160842836366519415e-01	1.366588327288889571e-01	7.026334161244469911e-02	3.137923935853758478e-02	6.007380529276216963e-02
8.417720171760191761e+02	2.988659578270463912e-01	1.807961275060764872e-01	2.174885478265201066e-01	1.375771412862646370e-01	7.061796882993243152e-02	3.157252700966487607e-02	6.062091894417084154e-02
8.514475576033297557e+02	2.967811958807527462e-01	1.795063694722676684e-01	2.188747097043156897e-01	1.384829160863520758e-01	7.096746344763832370e-02	3.176332062347421437e-02	6.116321401487508774e-02
8.611230980306403353e+02	2.947227085734431817e-01	1.782328717565204446e-01	2.202430035327947455e-01	1.393763399386210577e-01	7.131190907487736097e-02	3.195165246470702686e-02	6.170070388871196770e-02
8.707986384579510286e+02	2.926901628343022144e-01	1.769754281067254242e-01	2.215936607275024450e-01	1.402575926760563363e-01	7.165138763759308638e-02	3.213755440985978373e-02	6.223340283763643260e-02
8.804741788852616082e+02	2.906832298611621845e-01	1.757338349174255576e-01	2.229269098755387868e-01	1.411268512120474605e-01	7.198597942550237494e-02	3.232105794943296306e-02	6.276132598856633271e-02
8.901497193125721878e+02	2.887015850646237336e-01	1.745078911950669609e-01	2.242429767552797104e-01	1.419842895960551632e-01	7.231576313731637173e-02	3.250219419033150564e-02	6.328448929100219389e-02
8.998252597398827675e+02	2.867449080129419459e-01	1.732973985237296899e-01	2.255420843569766742e-01	1.428300790680639420e-01	7.264081592414538269e-02	3.268099385840546323e-02	6.380290948541252061e-02
9.095008001671932334e+02	2.848128823776651664e-01	1.721021610313315242e-01	2.268244529041614777e-01	1.436643881118355448e-01	7.296121343118740221e-02	3.285748730111986982e-02	6.431660407237460575e-02
9.191763405945038130e+02	2.829051958800156141e-01	1.709219853562969904e-01	2.280902998757864952e-01	1.444873825069790396e-01	7.327702983779309232e-02	3.303170449034341372e-02	6.482559128246097313e-02
9.288518810218145063e+02	2.810215402380005223e-01	1.697566806146841023e-01	2.293398400290335426e-01	1.452992253798572331e-01	7.358833789599356079e-02	3.320367502524575187e-02	6.532989004686085011e-02
9.385274214491247449e+02	2.791616111142426471e-01	1.686060583677619629e-01	2.305732854227286188e-01	1.461000772533503356e-01	7.389520896757151291e-02	3.337342813529418917e-02	6.582951996872629663e-02
9.482029618764355519e+02	2.773251080645192657e-01	1.674699325900318170e-01	2.317908454413019348e-01	1.468900960954992452e-01	7.419771305975077225e-02	3.354099268334040373e-02	6.632450129523212445e-02
9.578785023037459041e+02	2.755117344869995044e-01	1.663481196376852267e-01	2.329927268192370227e-01	1.476694373670518201e-01	7.449591885957460025e-02	3.370639716878885694e-02	6.681485489033857361e-02
9.675540427310568248e+02	2.737211975721689505e-01	1.652404382174922082e-01	2.341791336659551082e-01	1.484382540679367035e-01	7.478989376703831793e-02	3.386966973083857524e-02	6.730060220824574113e-02
9.772295831583674044e+02	2.719532082534322770e-01	1.641467093561131962e-01	2.353502674910838977e-01	1.491966967826891532e-01	7.507970392703788853e-02	3.403083815179072658e-02	6.778176526752846542e-02
9.869051235856777566e+02	2.702074811583830005e-01	1.630667563698279532e-01	2.365063272300636232e-01	1.499449137248541342e-01	7.536541426019216505e-02	3.418992986041456683e-02	6.825836662594016169e-02
9.965806640129884499e+02	2.684837345607312686e-01	1.620004048346758430e-01	2.376475092700445213e-01	1.506830507803915142e-01	7.564708849259278722e-02	3.434697193536509485e-02	6.873042935587454771e-02
