6.966389107663608229e+02	3.497700631096728463e-01	2.117515286181243517e-01	1.888091462452140268e-01	1.143347475558818271e-01	5.806187112317790638e-02	2.119734056345099621e-02	5.269279566927442121e-02
7.063144511936714025e+02	3.473003977234749295e-01	2.102298146744709384e-01	1.905060715304091323e-01	1.153941742284219363e-01	5.849225578388268787e-02	2.139120857690715582e-02	5.330357036722965097e-02
7.159899916209819821e+02	3.448589154835441373e-01	2.087254690438603011e-01	1.921831655060553534e-01	1.164404592822690238e-01	5.891761009986171832e-02	2.158343365319609700e-02	5.390843981600983159e-02
7.256655320482924481e+02	3.424452937561945909e-01	2.072382928048170647e-01	1.938406557385502216e-01	1.174737903293754382e-01	5.933799581560088299e-02	2.177403279030873384e-02	5.450743164994963086e-02
7.353410724756030277e+02	3.400592136311704761e-01	2.057680893358193042e-01	1.954787672023636791e-01	1.184943514861021285e-01	5.975347374720277327e-02	2.196302271788078825e-02	5.510057476425741368e-02
7.450166129029136073e+02	3.377003598774517279e-01	2.043146642877283203e-01	1.970977223090541186e-01	1.195023234580414040e-01	6.016410381192113799e-02	2.215041990422894971e-02	5.568789923637095657e-02
7.546921533302243006e+02	3.353684208996474680e-01	2.028778255566102695e-01	1.986977409360110858e-01	1.204978836231097861e-01	6.056994505520060107e-02	2.233624056313825504e-02	5.626943625107914959e-02
7.643676937575347665e+02	3.330630886949663694e-01	2.014573832569383216e-01	2.002790404549212033e-01	1.214812061128267007e-01	6.097105567552726230e-02	2.252050066041104415e-02	5.684521802920577266e-02
7.740432341848452324e+02	3.307840588107500146e-01	2.000531496951656885e-01	2.018418357599539026e-01	1.224524618917178370e-01	6.136749304735553134e-02	2.270321592018720996e-02	5.741527775966649705e-02
7.837187746121558121e+02	3.285310303025601453e-01	1.986649393436599187e-01	2.033863392956646032e-01	1.234118188348017897e-01	6.175931374234126109e-02	2.288440183104497108e-02	5.797964953472404398e-02
7.933943150394665054e+02	3.263037056928075330e-01	1.972925688149894385e-01	2.049127610846141756e-01	1.243594418031348514e-01	6.214657354908090930e-02	2.306407365189103859e-02	5.853836828827883171e-02
8.030698554667769713e+02	3.241017909299133137e-01	1.959358568365546227e-01	2.064213087547036030e-01	1.252954927174028399e-01	6.252932749153043701e-02	2.324224641764855576e-02	5.909146973704342692e-02
8.127453958940876646e+02	3.219249953479927928e-01	1.945946242255556513e-01	2.079121875662234276e-01	1.262201306295603898e-01	6.290762984625455911e-02	2.341893494475080773e-02	5.963899032445917070e-02
8.224209363213982442e+02	3.197730316270527839e-01	1.932686938642895202e-01	2.093856004386186187e-01	1.271335117925273817e-01	6.328153415863763120e-02	2.359415383644836509e-02	6.018096716722255712e-02
8.320964767487085965e+02	3.176456157536930447e-01	1.919578906757702930e-01	2.108417479769685576e-01	1.280357897279608415e-01	6.365109325817031038e-02	2.376791748793695772e-02	6.071743800429688087e-02
8.417720171760191761e+02	3.155424669823041484e-01	1.906620415996656270e-01	2.122808284981838878e-01	1.289271152921263874e-01	6.401635927291127182e-02	2.394024009131303851e-02	6.124844114829260805e-02
8.514475576033297557e+02	3.134633077967530213e-01	1.893809755685432472e-01	2.137030380569209798e-01	1.298076367398988962e-01	6.437738364321077267e-02	2.411113564036373655e-02	6.177401543910635701e-02
8.611230980306403353e+02	3.114078638725482628e-01	1.881145234844227576e-01	2.151085704712154545e-01	1.306774997869264987e-01	6.473421713477157946e-02	2.428061793519754874e-02	6.229420019971496081e-02
8.707986384579510286e+02	3.093758640394780324e-01	1.868625181956258541e-01	2.164976173478363741e-01	1.315368476699948774e-01	6.508690985111326155e-02	2.444870058672189359e-02	6.280903519402675217e-02
8.804741788852616082e+02	3.073670402447125638e-01	1.856247944739208289e-01	2.178703681073632659e-01	1.323858212056318873e-01	6.543551124549767950e-02	2.461539702097338689e-02	6.331856058669747822e-02
8.901497193125721878e+02	3.053811275163645367e-01	1.844011889919557057e-01	2.192270100089872831e-01	1.332245588469940789e-01	6.578007013236597533e-02	2.478072048330639057e-02	6.382281690482319303e-02
8.998252597398827675e+02	3.034178639275000866e-01	1.831915403009752863e-01	2.205677281750392793e-01	1.340531967390784507e-01	6.612063469833162621e-02	2.494468404244527121e-02	6.432184500142713868e-02
9.095008001671932334e+02	3.014769905605940159e-01	1.819956888088176961e-01	2.218927056152465993e-01	1.348718687723035048e-01	6.645725251276821122e-02	2.510730059440548223e-02	6.481568602066159479e-02
9.191763405945038130e+02	2.995582514724220990e-01	1.808134767581854319e-01	2.232021232507209463e-01	1.356807066345041002e-01	6.678997053802622486e-02	2.526858286628838254e-02	6.530438136464991605e-02
9.288518810218145063e+02	2.976613936593845433e-01	1.796447482051872213e-01	2.244961599376795458e-01	1.364798398613850938e-01	6.711883513930894107e-02	2.542854341995457595e-02	6.578797266189725934e-02
9.385274214491247449e+02	2.957861670232536655e-01	1.784893489981457804e-01	2.257749924909024375e-01	1.372693958854787066e-01	6.744389209423391762e-02	2.558719465558026429e-02	6.626650173720237402e-02
9.482029618764355519e+02	2.939323243373411776e-01	1.773471267566679999e-01	2.270387957069277818e-01	1.380495000836499675e-01	6.776518660210364975e-02	2.574454881510101698e-02	6.674001058300554901e-02
9.578785023037459041e+02	2.920996212130766989e-01	1.762179308509730646e-01	2.282877423869880962e-01	1.388202758231947276e-01	6.808276329290610662e-02	2.590061798554709957e-02	6.720854133211130732e-02
9.675540427310568248e+02	2.902878160669941088e-01	1.751016123814749526e-01	2.295220033596898357e-01	1.395818445065732938e-01	6.839666623606369122e-02	2.605541410227442747e-02	6.767213623172677051e-02
9.772295831583674044e+02	2.884966700881182455e-01	1.739980241586157050e-01	2.307417475034385657e-01	1.403343256148229246e-01	6.870693894894693010e-02	2.620894895209494382e-02	6.813083761875979305e-02
9.869051235856777566e+02	2.867259472057470671e-01	1.729070206829453893e-01	2.319471417686128356e-01	1.410778367496909325e-01	6.901362440516770058e-02	2.636123417631018595e-02	6.858468789632297946e-02
9.965806640129884499e+02	2.849754140576242767e-01	1.718284581254453935e-01	2.331383511994887525e-01	1.418124936745295550e-01	6.931676504266505445e-02	2.651228127365155840e-02	6.903372951139247204e-02
