2.080241191871772060e+02	5.201323780550738407e-01	3.161530705961281273e-01	7.478087487228089747e-02	4.199739922293525135e-02	3.087113566275644441e-02	1.274853402739943228e-02	1.852208382287153995e-02
2.128618894008324673e+02	5.180205934981604310e-01	3.148750227213972241e-01	7.623636793011626112e-02	4.294932576134909835e-02	3.127577591479932528e-02	1.294132952161087223e-02	1.890706091201242028e-02
2.176996596144877287e+02	5.159227376442938606e-01	3.136017060511535615e-01	7.768338510377971462e-02	4.389659851857308226e-02	3.167682399538816751e-02	1.313309659465651882e-02	1.929112835160063516e-02
2.225374298281430470e+02	5.138383057219509942e-01	3.123335051169806587e-01	7.912198453160339262e-02	4.483917182850798155e-02	3.207439265216839586e-02	1.332383401621299590e-02	1.967428239202122925e-02
2.273752000417983652e+02	5.117668729846487352e-01	3.110707280046346446e-01	8.055222245340480647e-02	4.577700582767808835e-02	3.246858651138209706e-02	1.351354144525473630e-02	2.005651903244255047e-02
2.322129702554535982e+02	5.097080803244250502e-01	3.098136202150539864e-01	8.197415351807461892e-02	4.671006602188656348e-02	3.285950280134729284e-02	1.370221929785900294e-02	2.043783408079909159e-02
2.370507404691088880e+02	5.076616224832145585e-01	3.085623760201874344e-01	8.338783103455711665e-02	4.763832288194327913e-02	3.324723199998635970e-02	1.388986863618933351e-02	2.081822320336760082e-02
2.418885106827641494e+02	5.056272383928681613e-01	3.073171477662710038e-01	8.479330717652534821e-02	4.856175146693732236e-02	3.363185841601354364e-02	1.407649107506737246e-02	2.119768196576298988e-02
2.467262808964194392e+02	5.036047032593307105e-01	3.060780534954137266e-01	8.619063314919418739e-02	4.948033107352348831e-02	3.401346071196440640e-02	1.426208870316399493e-02	2.157620586685522410e-02
2.515640511100747290e+02	5.015938220759417199e-01	3.048451831893514430e-01	8.757985932518877470e-02	5.039404490970973011e-02	3.439211237605784705e-02	1.444666401635470200e-02	2.195379036684148161e-02
2.564018213237300188e+02	4.995944243077337088e-01	3.036186038843308732e-01	8.896103535513358307e-02	5.130287979166665846e-02	3.476788214888296841e-02	1.463021986120937104e-02	2.233043091048859952e-02
2.612395915373852517e+02	4.976063595352270830e-01	3.023983638611088542e-01	9.033421025760071665e-02	5.220682586212550824e-02	3.514083441006515818e-02	1.481275938693758266e-02	2.270612294638092027e-02
2.660773617510405415e+02	4.956294938844271747e-01	3.011844960771971613e-01	9.169943249221418347e-02	5.310587632898500915e-02	3.551102952936073531e-02	1.499428600440061952e-02	2.308086194286087731e-02
2.709151319646958882e+02	4.936637071010300803e-01	2.999770209782882113e-01	9.305675001901704546e-02	5.400002722280675127e-02	3.587852418603489774e-02	1.517480335104036057e-02	2.345464340122838803e-02
2.757529021783511780e+02	4.917088901524923616e-01	2.987759488010559017e-01	9.440621034664256617e-02	5.488927717194182210e-02	3.624337165987506076e-02	1.535431526077259655e-02	2.382746286666539287e-02
2.805906723920064678e+02	4.897649432626359212e-01	2.975812814592560529e-01	9.574786057136799866e-02	5.577362719409616892e-02	3.660562209676456596e-02	1.553282573805498876e-02	2.419931593727006267e-02
2.854284426056617008e+02	4.878317743006774232e-01	2.963930140884404874e-01	9.708174740874941921e-02	5.665308050320722044e-02	3.696532275137923845e-02	1.571033893547408786e-02	2.457019827151797620e-02
2.902662128193169337e+02	4.859092974606805670e-01	2.952111363109918285e-01	9.840791721922637070e-02	5.752764233056927023e-02	3.732251820925897717e-02	1.588685913430661414e-02	2.494010559441223532e-02
2.951039830329722804e+02	4.839974321789892175e-01	2.940356332720364674e-01	9.972641602882988121e-02	5.839731975920845614e-02	3.767725059024138595e-02	1.606239072760155123e-02	2.530903370253899040e-02
2.999417532466276270e+02	4.820961022466719315e-01	2.928664864876553420e-01	1.010372895459197562e-01	5.926212157057001578e-02	3.802955973501620512e-02	1.623693820540509855e-02	2.567697846820759730e-02
3.047795234602828600e+02	4.802052350817691551e-01	2.917036745393309927e-01	1.023405831747068034e-01	6.012205810263975686e-02	3.837948337636266222e-02	1.641050614181288614e-02	2.604393584282370389e-02
3.096172936739380930e+02	4.783247611324918935e-01	2.905471736424343199e-01	1.036363420261756652e-01	6.097714111867897496e-02	3.872705729646139933e-02	1.658309918358543550e-02	2.640990185961831355e-02
3.144550638875934396e+02	4.764546133877346490e-01	2.893969581115289902e-01	1.049246109269108412e-01	6.182738368580621702e-02	3.907231547152475309e-02	1.675472204010548458e-02	2.677487263583500088e-02
3.192928341012487294e+02	4.745947269755303455e-01	2.882530007411583384e-01	1.062054344262346045e-01	6.267280006271100379e-02	3.941529020486018997e-02	1.692537947449122837e-02	2.713884437446020814e-02
3.241306043149040192e+02	4.727450388335764919e-01	2.871152731174018147e-01	1.074788568019894586e-01	6.351340559583334988e-02	3.975601224936863715e-02	1.709507629570876722e-02	2.750181336556744086e-02
3.289683745285592522e+02	4.709054874388258760e-01	2.859837458727289561e-01	1.087449220652357412e-01	6.434921662338918824e-02	4.009451092038034126e-02	1.726381735155146924e-02	2.786377598733433616e-02
3.338061447422145420e+02	4.690760125854857576e-01	2.848583888944112852e-01	1.100036739640840588e-01	6.518025038666493132e-02	4.043081419964363044e-02	1.743160752237421507e-02	2.822472870678202628e-02
3.386439149558698318e+02	4.672565552026910485e-01	2.837391714948996890e-01	1.112551559868404372e-01	6.600652494804506998e-02	4.076494883120428819e-02	1.759845171548726772e-02	2.858466808027811806e-02
3.434816851695251216e+02	4.654470572046969234e-01	2.826260625510532698e-01	1.124994113646086841e-01	6.682805911527527065e-02	4.109694040984490648e-02	1.776435486012878720e-02	2.894359075383802840e-02
3.483194553831804114e+02	4.636474613677259438e-01	2.815190306178624868e-01	1.137364830734662602e-01	6.764487237149824361e-02	4.142681346269252302e-02	1.792932190294652811e-02	2.930149346325389842e-02
3.531572255968357013e+02	4.618577112286645359e-01	2.804180440212865610e-01	1.149664138363079430e-01	6.845698481063387797e-02	4.175459152454801676e-02	1.809335780392935453e-02	2.965837303407570583e-02
3.579949958104909342e+02	4.600777510016704208e-01	2.793230709339922235e-01	1.161892461244328212e-01	6.926441707770555900e-02	4.208029720744216329e-02	1.825646753273731798e-02	3.001422638146549610e-02
3.628327660241463377e+02	4.583075255094652967e-01	2.782340794370936066e-01	1.174050221589355014e-01	7.006719031374389339e-02	4.240395226487916197e-02	1.841865606538614641e-02	3.036905050994239200e-02
3.676705362378016275e+02	4.565469801266662242e-01	2.771510375704335782e-01	1.186137839119501408e-01	7.086532610492572715e-02	4.272557765118915191e-02	1.857992838124774421e-02	3.072284251303342845e-02
3.725083064514568036e+02	4.547960607329895599e-01	2.760739133734869677e-01	1.198155731077858860e-01	7.165884643563182055e-02	4.304519357637519306e-02	1.874028946033341053e-02	3.107559957284310864e-02
3.773460766651120935e+02	4.530547136745508019e-01	2.750026749185892072e-01	1.210104312239847907e-01	7.244777364512947071e-02	4.336281955680843653e-02	1.889974428083061875e-02	3.142731895955266919e-02
3.821838468787673833e+02	4.513228857318042353e-01	2.739372903378857194e-01	1.221983994923260958e-01	7.323213038760818805e-02	4.367847446209537771e-02	1.905829781686782867e-02	3.177799803085850500e-02
3.870216170924226162e+02	4.496005240929297764e-01	2.728777278451451904e-01	1.233795188997963421e-01	7.401193959531683630e-02	4.399217655841504426e-02	1.921595503648488093e-02	3.212763423135791413e-02
3.918593873060780197e+02	4.478875763316880199e-01	2.718239557533718154e-01	1.245538301895396105e-01	7.478722444456881169e-02	4.430394354859935185e-02	1.937272089978916284e-02	3.247622509188921591e-02
3.966971575197332527e+02	4.461839903889428527e-01	2.707759424889831235e-01	1.257213738617997678e-01	7.555800832439983628e-02	4.461379260920816936e-02	1.952860035727996962e-02	3.282376822883233819e-02
4.015349277333884856e+02	4.444897145571934383e-01	2.697336566031803273e-01	1.268821901748629910e-01	7.632431480767830345e-02	4.492174042483022128e-02	1.968359834832546229e-02	3.317026134337529297e-02
4.063726979470438323e+02	4.428046974675780567e-01	2.686970667810251179e-01	1.280363191460072159e-01	7.708616762448348980e-02	4.522780321982283053e-02	1.983771979977832708e-02	3.351570222075102301e-02
4.112104681606991221e+02	4.411288880789067113e-01	2.676661418486426247e-01	1.291838005524630906e-01	7.784359063758057584e-02	4.553199678768651143e-02	1.999096962471769157e-02	3.386008872944887976e-02
4.160482383743544119e+02	4.394622356683612896e-01	2.666408507788953774e-01	1.303246739323898618e-01	7.859660781983413003e-02	4.583433651825502553e-02	2.014335272130612572e-02	3.420341882040421611e-02
4.208860085880095880e+02	4.378046898235663509e-01	2.656211626958090433e-01	1.314589785858683857e-01	7.934524323341368701e-02	4.613483742286750983e-02	2.029487397175175692e-02	3.454569052616929953e-02
4.257237788016648778e+02	4.361562004357863453e-01	2.646070468779806450e-01	1.325867535759124305e-01	8.008952101065576479e-02	4.643351415767611734e-02	2.044553824136637749e-02	3.488690196006830058e-02
4.305615490153201677e+02	4.345167176940506470e-01	2.635984727611576095e-01	1.337080377294991018e-01	8.082946533645739284e-02	4.673038104523088987e-02	2.059535037771145424e-02	3.522705131533890310e-02
4.353993192289755143e+02	4.328861920800409213e-01	2.625954099401419106e-01	1.348228696386187253e-01	8.156510043208470284e-02	4.702545209447246688e-02	2.074431520982459448e-02	3.556613686426270127e-02
4.402370894426308041e+02	4.312645743636083218e-01	2.615978281701452079e-01	1.359312876613433529e-01	8.229645054028977835e-02	4.731874101925325621e-02	2.089243754751978627e-02	3.590415695728637474e-02
4.450748596562860939e+02	4.296518155988092169e-01	2.606056973676975641e-01	1.370333299229139490e-01	8.302353991163632929e-02	4.761026125549838728e-02	2.103972218075529643e-02	3.624111002213533522e-02
4.499126298699413837e+02	4.280478671203683527e-01	2.596189876111951178e-01	1.381290343168453116e-01	8.374639279194272257e-02	4.790002597710926735e-02	2.118617387906367860e-02	3.657699456292155121e-02
4.547504000835967304e+02	4.264526805404971199e-01	2.586376691411538808e-01	1.392184385060475649e-01	8.446503341075718707e-02	4.818804811070458161e-02	2.133179739103882935e-02	3.691180915924681394e-02
4.595881702972519065e+02	4.248662077460036435e-01	2.576617123602269466e-01	1.403015799239634709e-01	8.517948597078704720e-02	4.847434034928650021e-02	2.147659744387545033e-02	3.724555246530284608e-02
4.644259405109071963e+02	4.232884008956462885e-01	2.566910878330308510e-01	1.413784957757204530e-01	8.588977463820937630e-02	4.875891516491300676e-02	2.162057874295671145e-02	3.757822320896927332e-02
4.692637107245624861e+02	4.217192124176884493e-01	2.557257662858177794e-01	1.424492230392959136e-01	8.659592353379580443e-02	4.904178482045119802e-02	2.176374597148622581e-02	3.790982019091054811e-02
4.741014809382177759e+02	4.201585950076216491e-01	2.547657186060250933e-01	1.435137984666951805e-01	8.729795672478975199e-02	4.932296138048066630e-02	2.190610379016075943e-02	3.824034228367279020e-02
4.789392511518730657e+02	4.186065016260283600e-01	2.538109158417258815e-01	1.445722585851405839e-01	8.799589821747838547e-02	4.960245672141087858e-02	2.204765683688049080e-02	3.856978843078126551e-02
4.837770213655284124e+02	4.170628854965621746e-01	2.528613292010019054e-01	1.456246396982704416e-01	8.868977195040661510e-02	4.988028254087154001e-02	2.218840972649375326e-02	3.889815764583942626e-02
4.886147915791837022e+02	4.155277001040260099e-01	2.519169300512544840e-01	1.466709778873475367e-01	8.937960178818378509e-02	5.015645036643053695e-02	2.232836705057355403e-02	3.922544901162997727e-02
4.934525617928388783e+02	4.140008991925336890e-01	2.509776899184672505e-01	1.477113090124750061e-01	9.006541151583788429e-02	5.043097156368989836e-02	2.246753337722334418e-02	3.955166167921877335e-02
4.982903320064942250e+02	4.124824367637414668e-01	2.500435804864312161e-01	1.487456687138197231e-01	9.074722483367529680e-02	5.070385734380637027e-02	2.260591325090968717e-02	3.987679486706201953e-02
5.031281022201495148e+02	4.109722670751390639e-01	2.491145735959413021e-01	1.497740924128413142e-01	9.142506535260742917e-02	5.097511877047970763e-02	2.274351119231971668e-02	4.020084786011725309e-02
5.079658724338048046e+02	4.094703446383914924e-01	2.481906412439710552e-01	1.507966153135265053e-01	9.209895658990818745e-02	5.124476676644848516e-02	2.288033169824141982e-02	4.052382000895862757e-02
5.128036426474600376e+02	4.079766242177249591e-01	2.472717555828317093e-01	1.518132724036276304e-01	9.276892196536937196e-02	5.151281211953034206e-02	2.301637924146487241e-02	4.084571072889681825e-02
5.176414128611153274e+02	4.064910608283504589e-01	2.463578889193199228e-01	1.528240984559045279e-01	9.343498479782326449e-02	5.177926548824065417e-02	2.315165827070281984e-02	4.116651949910404146e-02
5.224791830747705035e+02	4.050136097349200104e-01	2.454490137138580219e-01	1.538291280293692387e-01	9.409716830200406945e-02	5.204413740702105301e-02	2.328617321052900771e-02	4.148624586174435441e-02
5.273169532884259070e+02	4.035442264500119225e-01	2.445451025796296085e-01	1.548283954705323429e-01	9.475549558572216036e-02	5.230743829110708759e-02	2.341992846133290895e-02	4.180488942110968664e-02
5.321547235020811968e+02	4.020828667326419303e-01	2.436461282817131702e-01	1.558219349146509614e-01	9.540998964732676224e-02	5.256917844106172300e-02	2.355292839928943560e-02	4.212244984276174165e-02
5.369924937157364866e+02	4.006294865867960353e-01	2.427520637362153288e-01	1.568097802869771185e-01	9.606067337343486556e-02	5.282936804699974592e-02	2.368517737634250400e-02	4.243892685268014359e-02
5.418302639293917764e+02	3.991840422599843841e-01	2.418628820094054499e-01	1.577919653040061043e-01	9.670756953690558266e-02	5.308801719252597556e-02	2.381667972020131557e-02	4.275432023641687063e-02
5.466680341430470662e+02	3.977464902418134662e-01	2.409785563168524714e-01	1.587685234747246432e-01	9.735070079504086482e-02	5.334513585840863770e-02	2.394743973434826714e-02	4.306862983825732183e-02
5.515058043567023560e+02	3.963167872625745214e-01	2.400990600225651472e-01	1.597394881018577573e-01	9.799008968799502450e-02	5.360073392600751829e-02	2.407746169805765127e-02	4.338185556038805929e-02
5.563435745703576458e+02	3.948948902918478776e-01	2.392243666381364264e-01	1.607048922831141591e-01	9.862575863737647885e-02	5.385482118047517364e-02	2.420674986642414733e-02	4.369399736207148915e-02
5.611813447840129356e+02	3.934807565371210569e-01	2.383544498218921337e-01	1.616647689124298681e-01	9.925772994502692070e-02	5.410740731374794749e-02	2.433530847040034362e-02	4.400505525882751623e-02
5.660191149976681118e+02	3.920743434424202034e-01	2.374892833780451185e-01	1.626191506812094123e-01	9.988602579196377562e-02	5.435850192734242164e-02	2.446314171684256175e-02	4.431502932162228320e-02
5.708568852113234016e+02	3.906756086869541678e-01	2.366288412558541221e-01	1.635680700795642817e-01	1.005106682374731220e-01	5.460811453497166346e-02	2.459025378856424804e-02	4.462391967606420262e-02
5.756946554249786914e+02	3.892845101837698607e-01	2.357730975487884184e-01	1.645115593975483015e-01	1.011316792183411251e-01	5.485625456499462066e-02	2.471664884439630366e-02	4.493172650160720538e-02
5.805324256386339812e+02	3.879010060784189307e-01	2.349220264936980607e-01	1.654496507263897020e-01	1.017490805482130500e-01	5.510293136271093156e-02	2.484233101925379175e-02	4.523845003076139293e-02
5.853701958522892710e+02	3.865250547476349330e-01	2.340756024699898463e-01	1.663823759597193863e-01	1.023628939170695556e-01	5.534815419251258584e-02	2.496730442420840718e-02	4.554409054831112802e-02
5.902079660659445608e+02	3.851566147980208243e-01	2.332337999988089439e-01	1.673097667947953116e-01	1.029731408908110685e-01	5.559193223990291366e-02	2.509157314656628585e-02	4.584864839054057090e-02
5.950457362795999643e+02	3.837956450647457274e-01	2.323965937422263206e-01	1.682318547337224857e-01	1.035798429109412305e-01	5.583427461339272868e-02	2.521514124995063999e-02	4.615212394446674415e-02
5.998835064932552541e+02	3.824421046102517430e-01	2.315639585024320546e-01	1.691486710846689112e-01	1.041830212943418155e-01	5.607519034628258292e-02	2.533801277438875454e-02	4.645451764708009162e-02
6.047212767069104302e+02	3.810959527229693111e-01	2.307358692209340312e-01	1.700602469630762559e-01	1.047826972331312584e-01	5.631468839833941170e-02	2.546019173640306360e-02	4.675582998459265616e-02
6.095590469205657200e+02	3.797571489160418978e-01	2.299123009777626070e-01	1.709666132928661098e-01	1.053788917946002907e-01	5.655277765737547896e-02	2.558168212910579692e-02	4.705606149169377916e-02
6.143968171342210098e+02	3.784256529260590085e-01	2.290932289906808528e-01	1.718678008076410524e-01	1.059716259212181988e-01	5.678946694073647161e-02	2.570248792229695017e-02	4.735521275081339132e-02
6.192345873478761860e+02	3.771014247117976947e-01	2.282786286144000976e-01	1.727638400518805017e-01	1.065609204307038232e-01	5.702476499670564025e-02	2.582261306256524239e-02	4.765328439139286665e-02
6.240723575615315895e+02	3.757844244529725541e-01	2.274684753398011905e-01	1.736547613821310954e-01	1.071467960161560096e-01	5.725868050582982871e-02	2.594206147339175525e-02	4.795027708916346776e-02
6.289101277751868793e+02	3.744746125489932242e-01	2.266627447931609529e-01	1.745405949681917701e-01	1.077292732462384189e-01	5.749122208217322116e-02	2.606083705525601493e-02	4.824619156543229898e-02
6.337478979888421691e+02	3.731719496177307582e-01	2.258614127353839873e-01	1.754213707942929024e-01	1.083083725654141738e-01	5.772239827450394850e-02	2.617894368574422495e-02	4.854102858637584367e-02
6.385856682024975726e+02	3.718763964942908840e-01	2.250644550612399819e-01	1.762971186602701190e-01	1.088841142942260087e-01	5.795221756741839730e-02	2.629638521965948356e-02	4.883478896234096783e-02
6.434234384161527487e+02	3.705879142297954787e-01	2.242718477986056502e-01	1.771678681827317803e-01	1.094565186296180548e-01	5.818068838240770396e-02	2.641316548913371504e-02	4.912747354715348708e-02
6.482612086298080385e+02	3.693064640901714268e-01	2.234835671077121111e-01	1.780336487962208281e-01	1.100256056452956072e-01	5.840781907887058338e-02	2.652928830374114838e-02	4.941908323743407494e-02
6.530989788434633283e+02	3.680320075549471381e-01	2.226995892803973198e-01	1.788944897543706947e-01	1.105913952921195043e-01	5.863361795507628094e-02	2.664475745061318374e-02	4.970961897192173462e-02
6.579367490571185044e+02	3.667645063160560603e-01	2.219198907393629405e-01	1.797504201310545779e-01	1.111539073985320786e-01	5.885809324908120727e-02	2.675957669455444193e-02	4.999908173080453572e-02
6.627745192707737942e+02	3.655039222766479634e-01	2.211444480374367139e-01	1.806014688215292208e-01	1.117131616710117514e-01	5.908125313960257974e-02	2.687374977815985139e-02	5.028747253505779641e-02
6.676122894844290840e+02	3.642502175499068295e-01	2.203732378568392103e-01	1.814476645435719460e-01	1.122691776945537179e-01	5.930310574685201258e-02	2.698728042193267521e-02	5.057479244578952371e-02
6.724500596980843738e+02	3.630033544578765148e-01	2.196062370084552462e-01	1.822890358386116405e-01	1.128219749331742100e-01	5.952365913333194924e-02	2.710017232440326690e-02	5.086104256359313264e-02
6.772878299117396637e+02	3.617632955302928499e-01	2.188434224311101572e-01	1.831256110728533559e-01	1.133715727304361459e-01	5.974292130459745581e-02	2.721242916224852343e-02	5.114622402790739569e-02
6.821256001253949535e+02	3.605300035034232908e-01	2.180847711908506514e-01	1.839574184383965250e-01	1.139179903099941382e-01	5.996090020998587344e-02	2.732405459041187604e-02	5.143033801638357411e-02
6.869633703390502433e+02	3.593034413189125087e-01	2.173302604802300475e-01	1.847844859543467388e-01	1.144612467761567526e-01	6.017760374331647399e-02	2.743505224222369740e-02	5.171338574425961288e-02
6.918011405527055331e+02	3.580835721226361956e-01	2.165798676175980653e-01	1.856068414679211687e-01	1.150013611144646009e-01	6.039303974356217963e-02	2.754542572952209736e-02	5.199536846374152449e-02
6.966389107663608229e+02	3.568703592635603106e-01	2.158335700463949181e-01	1.864245126555473808e-01	1.155383521922822287e-01	6.060721599549533101e-02	2.765517864277395460e-02	5.227628746339166993e-02
