2.418885106827641494e+02	5.047862175301701670e-01	3.025051731877873573e-01	8.230230124824584881e-02	4.704662003688488831e-02	3.125936200890213484e-02	9.729480804980480263e-03	1.904542242542426114e-02
2.467262808964194392e+02	5.026996635543333758e-01	3.012461714025621018e-01	8.376388610811345836e-02	4.798901196236170230e-02	3.163582097436930252e-02	9.886250922927839260e-03	1.945377231772724494e-02
2.515640511100747290e+02	5.006248645862501068e-01	2.999942642220650435e-01	8.521715186894925076e-02	4.892538071604191768e-02	3.200942125544775640e-02	1.004218813976505767e-02	1.986130645387586616e-02
2.564018213237300188e+02	4.985617527241775759e-01	2.987494112219267750e-01	8.666214550298036168e-02	4.985573731798448316e-02	3.238023240080144943e-02	1.019729710018244494e-02	2.026800097434180645e-02
2.612395915373852517e+02	4.965102607016569913e-01	2.975115721162597815e-01	8.809891371286988904e-02	5.078009653169087562e-02	3.274831854373148193e-02	1.035158242223930061e-02	2.067383321394650197e-02
2.660773617510405415e+02	4.944703218246834786e-01	2.962807068002506483e-01	8.952750293393026138e-02	5.169847643789726721e-02	3.311373893205873248e-02	1.050504869758735887e-02	2.107878161598698147e-02
2.709151319646958882e+02	4.924418699254768939e-01	2.950567753780489189e-01	9.094795933616593719e-02	5.261089805178627982e-02	3.347654840487213762e-02	1.065770049167619714e-02	2.148282565436840028e-02
2.757529021783511780e+02	4.904248393280584151e-01	2.938397381804942476e-01	9.236032882618912254e-02	5.351738497925212501e-02	3.383679782150360998e-02	1.080954234394530117e-02	2.188594576295190691e-02
2.805906723920064678e+02	4.884191648222528381e-01	2.926295557758564203e-01	9.376465704903991227e-02	5.441796310829070948e-02	3.419453444754386173e-02	1.096057876800605319e-02	2.228812327140488117e-02
2.854284426056617008e+02	4.864247816437280436e-01	2.914261889758012480e-01	9.516098938993318435e-02	5.531266033198058152e-02	3.454980230222404192e-02	1.111081425181604382e-02	2.268934034691155038e-02
2.902662128193169337e+02	4.844416254583827630e-01	2.902295988381252689e-01	9.654937097594847029e-02	5.620150629987509527e-02	3.490264247104989115e-02	1.126025325784740620e-02	2.308957994116572765e-02
2.951039830329722804e+02	4.824696323498878781e-01	2.890397466673295113e-01	9.792984667767413998e-02	5.708453219494549064e-02	3.525309338718186219e-02	1.140890022325038826e-02	2.348882574212525151e-02
2.999417532466276270e+02	4.805087388095299339e-01	2.878565940137737256e-01	9.930246111081474092e-02	5.796177053350159286e-02	3.560119108470193028e-02	1.155675956001306522e-02	2.388706213005941867e-02
3.047795234602828600e+02	4.785588817277525719e-01	2.866801026719226209e-01	1.006672586377672929e-01	5.883325498577532398e-02	3.594696942659104943e-02	1.170383565511785851e-02	2.428427413746764990e-02
3.096172936739380930e+02	4.766199983869629508e-01	2.855102346780334921e-01	1.020242833691715062e-01	5.969902021508462220e-02	3.629046030995676519e-02	1.185013287069533114e-02	2.468044741248962004e-02
3.144550638875934396e+02	4.746920264552922375e-01	2.843469523075248251e-01	1.033735791654371849e-01	6.055910173370453176e-02	3.663169385079476092e-02	1.199565554417563427e-02	2.507556818546504210e-02
3.192928341012487294e+02	4.727749039810859033e-01	2.831902180721848072e-01	1.047151896382514519e-01	6.141353577376029022e-02	3.697069855033838226e-02	1.214040798843788772e-02	2.546962323833548356e-02
3.241306043149040192e+02	4.708685693879603451e-01	2.820399947173266031e-01	1.060491581520678905e-01	6.226235917162672995e-02	3.730750144484370340e-02	1.228439449195769390e-02	2.586259987661119683e-02
3.289683745285592522e+02	4.689729614703064819e-01	2.808962452189596726e-01	1.073755278255791451e-01	6.310560926447027208e-02	3.764212824047186851e-02	1.242761931895296906e-02	2.625448590365374313e-02
3.338061447422145420e+02	4.670880193891510657e-01	2.797589327810199311e-01	1.086943415331742546e-01	6.394332379770710506e-02	3.797460343476358191e-02	1.257008670952820817e-02	2.664526959704996770e-02
3.386439149558698318e+02	4.652136826683104243e-01	2.786280208326848973e-01	1.100056419063817348e-01	6.477554084227417353e-02	3.830495042605031736e-02	1.271180087981730635e-02	2.703493968687529711e-02
3.434816851695251216e+02	4.633498911907855122e-01	2.775034730257873727e-01	1.113094713352992537e-01	6.560229872072054214e-02	3.863319161201187596e-02	1.285276602212502214e-02	2.742348533566452487e-02
3.483194553831804114e+02	4.614965851953600762e-01	2.763852532323349265e-01	1.126058719700106930e-01	6.642363594122646653e-02	3.895934847846840854e-02	1.299298630506715187e-02	2.781089611992632743e-02
3.531572255968357013e+02	4.596537052733717932e-01	2.752733255421346836e-01	1.138948857219909822e-01	6.723959113874725113e-02	3.928344167938566112e-02	1.313246587370947398e-02	2.819716201305412853e-02
3.579949958104909342e+02	4.578211923656326232e-01	2.741676542605221423e-01	1.151765542654994562e-01	6.805020302255948561e-02	3.960549110897414876e-02	1.327120884970553645e-02	2.858227336950051878e-02
3.628327660241463377e+02	4.559989877594791685e-01	2.730682039061890221e-01	1.164509190389620696e-01	6.885551032956022111e-02	3.992551596667427705e-02	1.340921933143331482e-02	2.896622091009573921e-02
3.676705362378016275e+02	4.541870330859374416e-01	2.719749392091053708e-01	1.177180212463428410e-01	6.965555178273466486e-02	4.024353481574013264e-02	1.354650139413078602e-02	2.934899570840259972e-02
3.725083064514568036e+02	4.523852703169891076e-01	2.708878251085286570e-01	1.189779018585048753e-01	7.045036605426682752e-02	4.055956563606302745e-02	1.368305909003047008e-02	2.973058917801082307e-02
3.773460766651120935e+02	4.505936417629284874e-01	2.698068267510951856e-01	1.202306016145614775e-01	7.123999173282050124e-02	4.087362587181159884e-02	1.381889644849294656e-02	3.011099306068356143e-02
3.821838468787673833e+02	4.488120900698008842e-01	2.687319094889863424e-01	1.214761610232172190e-01	7.202446729456538077e-02	4.118573247440718982e-02	1.395401747613939959e-02	3.049019941527734284e-02
3.870216170924226162e+02	4.470405582169144632e-01	2.676630388781644498e-01	1.227146203640995942e-01	7.280383107756588368e-02	4.149590194130150372e-02	1.408842615698318972e-02	3.086820060736462229e-02
3.918593873060780197e+02	4.452789895144189658e-01	2.666001806766722382e-01	1.239460196890814492e-01	7.357812125918909707e-02	4.180415035097631571e-02	1.422212645256051497e-02	3.124498929949504761e-02
3.966971575197332527e+02	4.435273276009449872e-01	2.655433008429912700e-01	1.251703988235940979e-01	7.434737583622214041e-02	4.211049339454311924e-02	1.435512230206014914e-02	3.162055844203788546e-02
4.015349277333884856e+02	4.417855164412985980e-01	2.644923655344534885e-01	1.263877973679317090e-01	7.511163260742120817e-02	4.241494640428258855e-02	1.448741762245229353e-02	3.199490126455369760e-02
4.063726979470438323e+02	4.400535003242072030e-01	2.634473411057027814e-01	1.275982546985468535e-01	7.587092915824193706e-02	4.271752437942968189e-02	1.461901630861654929e-02	3.236801126764855124e-02
4.112104681606991221e+02	4.383312238601119182e-01	2.624081941072007873e-01	1.288018099693374885e-01	7.662530284752630538e-02	4.301824200947942239e-02	1.474992223346904309e-02	3.273988221526851622e-02
4.160482383743544119e+02	4.366186319790030801e-01	2.613748912837748906e-01	1.299985021129255458e-01	7.737479079594382358e-02	4.331711369526093647e-02	1.488013924808871506e-02	3.311050812739644439e-02
4.208860085880095880e+02	4.349156699282953897e-01	2.603473995732040192e-01	1.311883698419271660e-01	7.811942987600500876e-02	4.361415356800235621e-02	1.500967118184276874e-02	3.347988327311671869e-02
4.257237788016648778e+02	4.332222832707402493e-01	2.593256861048390816e-01	1.323714516502149385e-01	7.885925670348384320e-02	4.390937550658701588e-02	1.513852184251132486e-02	3.384800216401696871e-02
4.305615490153201677e+02	4.315384178823720163e-01	2.583097181982560997e-01	1.335477858141719543e-01	7.959430763010207077e-02	4.420279315318113161e-02	1.526669501641126150e-02	3.421485954789887929e-02
4.353993192289755143e+02	4.298640199504866199e-01	2.572994633619385962e-01	1.347174103939378642e-01	8.032461873734317304e-02	4.449441992739514712e-02	1.539419446851927713e-02	3.458045040277269583e-02
4.402370894426308041e+02	4.281990359716495997e-01	2.562948892919875710e-01	1.358803632346474166e-01	8.105022583127712010e-02	4.478426903912461482e-02	1.552102394259417123e-02	3.494476993111284707e-02
4.450748596562860939e+02	4.265434127497320649e-01	2.552959638708565682e-01	1.370366819676610837e-01	8.177116443828935655e-02	4.507235350020198650e-02	1.564718716129836693e-02	3.530781355435390345e-02
4.499126298699413837e+02	4.248970973939730778e-01	2.543026551661102252e-01	1.381864040117879999e-01	8.248746980161769660e-02	4.535868613497735791e-02	1.577268782631865637e-02	3.566957690760836491e-02
4.547504000835967304e+02	4.232600373170662400e-01	2.533149314292046927e-01	1.393295665745013512e-01	8.319917687861090594e-02	4.564327958993439488e-02	1.589752961848623150e-02	3.603005583458939592e-02
4.595881702972519065e+02	4.216321802332701485e-01	2.523327610942883159e-01	1.404662066531466857e-01	8.390632033863165695e-02	4.592614634243719768e-02	1.602171619789593410e-02	3.638924638272330453e-02
4.644259405109071963e+02	4.200134741565397234e-01	2.513561127770205239e-01	1.415963610361423985e-01	8.460893456153370518e-02	4.620729870869404177e-02	1.614525120402481029e-02	3.674714479843798481e-02
4.692637107245624861e+02	4.184038673986796297e-01	2.503849552734092043e-01	1.427200663041730544e-01	8.530705363665115615e-02	4.648674885101539839e-02	1.626813825584992948e-02	3.710374752261481196e-02
4.741014809382177759e+02	4.168033085675161842e-01	2.494192575586639260e-01	1.438373588313756613e-01	8.600071136224313184e-02	4.676450878443603326e-02	1.639038095196547473e-02	3.745905118619271418e-02
4.789392511518730657e+02	4.152117465650890793e-01	2.484589887860647328e-01	1.449482747865186438e-01	8.668994124534362689e-02	4.704059038276366123e-02	1.651198287069914616e-02	3.781305260591417278e-02
4.837770213655284124e+02	4.136291305858604272e-01	2.475041182858455646e-01	1.460528501341737395e-01	8.737477650197085499e-02	4.731500538411077816e-02	1.663294757022783926e-02	3.816574878020378980e-02
4.886147915791837022e+02	4.120554101149412896e-01	2.465546155640912507e-01	1.471511206358808443e-01	8.805525005765560409e-02	4.758776539596027561e-02	1.675327858869265704e-02	3.851713688517106188e-02
4.934525617928388783e+02	4.104905349263345271e-01	2.456104503016474649e-01	1.482431218513058924e-01	8.873139454825169914e-02	4.785888189981059304e-02	1.687297944431319363e-02	3.886721427072958868e-02
4.982903320064942250e+02	4.089344550811934154e-01	2.446715923530430326e-01	1.493288891393919904e-01	8.940324232099591817e-02	4.812836625544150704e-02	1.699205363550116560e-02	3.921597845682586736e-02
5.031281022201495148e+02	4.073871209260958026e-01	2.437380117454236439e-01	1.504084576595035305e-01	9.007082543578777412e-02	4.839622970483756226e-02	1.711050464097335286e-02	3.956342712977118509e-02
5.079658724338048046e+02	4.058484830913325903e-01	2.428096786774968374e-01	1.514818623725635860e-01	9.073417566666266976e-02	4.866248337580239558e-02	1.722833591986386650e-02	3.990955813867085727e-02
5.128036426474600376e+02	4.043184924892107568e-01	2.418865635184873908e-01	1.525491380421845067e-01	9.139332450343466696e-02	4.892713828529401260e-02	1.734555091183576092e-02	4.025436949194568376e-02
5.176414128611153274e+02	4.027971003123698712e-01	2.409686368071029261e-01	1.536103192357919089e-01	9.204830315348769276e-02	4.919020534250787696e-02	1.746215303719196588e-02	4.059785935394050888e-02
5.224791830747705035e+02	4.012842580321122066e-01	2.400558692505091740e-01	1.546654403257419486e-01	9.269914254369578110e-02	4.945169535173223746e-02	1.757814569698557330e-02	4.094002604161579156e-02
5.273169532884259070e+02	3.997799173967457875e-01	2.391482317233144250e-01	1.557145354904321544e-01	9.334587332245555813e-02	4.971161901499742547e-02	1.769353227312947183e-02	4.128086802131792493e-02
5.321547235020811968e+02	3.982840304299398726e-01	2.382456952665630012e-01	1.567576387154054618e-01	9.398852586181544178e-02	4.996998693453885698e-02	1.780831612850533596e-02	4.162038390562475265e-02
5.369924937157364866e+02	3.967965494290931483e-01	2.373482310867374157e-01	1.577947837944480847e-01	9.462713025968783054e-02	5.022680961509147501e-02	1.792250060707195961e-02	4.195857245026279880e-02
5.418302639293917764e+02	3.953174269637136917e-01	2.364558105547686084e-01	1.588260043306806146e-01	9.526171634213193018e-02	5.048209746603154330e-02	1.803608903397296848e-02	4.229543255109322747e-02
5.466680341430470662e+02	3.938466158738108680e-01	2.355684052050547872e-01	1.598513337376430143e-01	9.589231366569635207e-02	5.073586080338015475e-02	1.814908471564390113e-02	4.263096324116344427e-02
5.515058043567023560e+02	3.923840692682984410e-01	2.346859867344873729e-01	1.608708052403730882e-01	9.651895151981147725e-02	5.098810985168148596e-02	1.826149093991864120e-02	4.296516368782195977e-02
5.563435745703576458e+02	3.909297405234093414e-01	2.338085270014852446e-01	1.618844518764786244e-01	9.714165892922278778e-02	5.123885474576726773e-02	1.837331097613525283e-02	4.329803318989389888e-02
5.611813447840129356e+02	3.894835832811216481e-01	2.329359980250357565e-01	1.628923064972032653e-01	9.776046465645746308e-02	5.148810553241814358e-02	1.848454807524116048e-02	4.362957117491495646e-02
5.660191149976681118e+02	3.880455514475947831e-01	2.320683719837434711e-01	1.638944017684864085e-01	9.837539720431695556e-02	5.173587217193126309e-02	1.859520546989774925e-02	4.395977719642168297e-02
5.708568852113234016e+02	3.866155991916171430e-01	2.312056212148858314e-01	1.648907701720165320e-01	9.898648481838956403e-02	5.198216453960266548e-02	1.870528637458433383e-02	4.428865093129623343e-02
5.756946554249786914e+02	3.851936809430636655e-01	2.303477182134754109e-01	1.658814440062786055e-01	9.959375548957714874e-02	5.222699242713210732e-02	1.881479398570152714e-02	4.461619217716373403e-02
5.805324256386339812e+02	3.837797513913644432e-01	2.294946356313293245e-01	1.668664553875953971e-01	1.001972369566311999e-01	5.247036554395728691e-02	1.892373148167399849e-02	4.494240084984053168e-02
5.853701958522892710e+02	3.823737654839827749e-01	2.286463462761448018e-01	1.678458362511626445e-01	1.007969567086937912e-01	5.271229351852362022e-02	1.903210202305263485e-02	4.526727698083184148e-02
5.902079660659445608e+02	3.809756784249039852e-01	2.278028231105817258e-01	1.688196183520781768e-01	1.013929419878394772e-01	5.295278589949529990e-02	1.913990875261611588e-02	4.559082071487730731e-02
5.950457362795999643e+02	3.795854456731336257e-01	2.269640392513511407e-01	1.697878332663652068e-01	1.019852197916145675e-01	5.319185215691260571e-02	1.924715479547187830e-02	4.591303230754306686e-02
5.998835064932552541e+02	3.782030229412058908e-01	2.261299679683101138e-01	1.707505123919894063e-01	1.025738168755709473e-01	5.342950168330007354e-02	1.935384325915650433e-02	4.623391212285907215e-02
6.047212767069104302e+02	3.768283661937016915e-01	2.253005826835627889e-01	1.717076869498704583e-01	1.031587597557914043e-01	5.366574379472965894e-02	1.945997723373553423e-02	4.655346063100042342e-02
6.095590469205657200e+02	3.754614316457758894e-01	2.244758569705675999e-01	1.726593879848872526e-01	1.037400747114042426e-01	5.390058773184261409e-02	1.956555979190268899e-02	4.687167840601157848e-02
6.143968171342210098e+02	3.741021757616946886e-01	2.236557645532500915e-01	1.736056463668777528e-01	1.043177877870850173e-01	5.413404266083337441e-02	1.967059398907849629e-02	4.718856612357238967e-02
6.192345873478761860e+02	3.727505552533817434e-01	2.228402793051219855e-01	1.745464927916326459e-01	1.048919247955435591e-01	5.436611767439859105e-02	1.977508286350837877e-02	4.750412455880486523e-02
6.240723575615315895e+02	3.714065270789739803e-01	2.220293752484059080e-01	1.754819577818834131e-01	1.054625113199946368e-01	5.459682179265391150e-02	1.987902943636015232e-02	4.781835458411976686e-02
6.289101277751868793e+02	3.700700484413863012e-01	2.212230265531657525e-01	1.764120716882847384e-01	1.060295727166107732e-01	5.482616396402117259e-02	1.998243671182097295e-02	4.813125716710209279e-02
6.337478979888421691e+02	3.687410767868854466e-01	2.204212075364428147e-01	1.773368646903911161e-01	1.065931341169561175e-01	5.505415306608801157e-02	2.008530767719369364e-02	4.844283336843453747e-02
6.385856682024975726e+02	3.674195698036732960e-01	2.196238926613975628e-01	1.782563667976277411e-01	1.071532204304001951e-01	5.528079790644209457e-02	2.018764530299268709e-02	4.875308433985813678e-02
6.434234384161527487e+02	3.661054854204782716e-01	2.188310565364566251e-01	1.791706078502560140e-01	1.077098563465106740e-01	5.550610722348171822e-02	2.028945254303911316e-02	4.906201132216925220e-02
6.482612086298080385e+02	3.647987818051561248e-01	2.180426739144657178e-01	1.800796175203332183e-01	1.082630663374243574e-01	5.573008968720442879e-02	2.039073233455561060e-02	4.936961564325217239e-02
6.530989788434633283e+02	3.634994173632994374e-01	2.172587196918474572e-01	1.809834253126667569e-01	1.088128746601956659e-01	5.595275389997519250e-02	2.049148759826047508e-02	4.967589871614654096e-02
6.579367490571185044e+02	3.622073507368555045e-01	2.164791689077650849e-01	1.818820605657629208e-01	1.093593053591222497e-01	5.617410839727547678e-02	2.059172123846125455e-02	4.998086203714897924e-02
6.627745192707737942e+02	3.609225408027532667e-01	2.157039967432907435e-01	1.827755524527699960e-01	1.099023822680470219e-01	5.639416164843440160e-02	2.069143614314783441e-02	5.028450718394814056e-02
6.676122894844290840e+02	3.596449466715382903e-01	2.149331785205798873e-01	1.836639299824161242e-01	1.104421290126363503e-01	5.661292205734318184e-02	2.079063518408496430e-02	5.058683581379258554e-02
6.724500596980843738e+02	3.583745276860164641e-01	2.141666897020500782e-01	1.845472219999416130e-01	1.109785690126342678e-01	5.683039796315379061e-02	2.088932121690425733e-02	5.088784966169086071e-02
6.772878299117396637e+02	3.571112434199062435e-01	2.134045058895654157e-01	1.854254571880259161e-01	1.115117254840920780e-01	5.704659764096280811e-02	2.098749708119566210e-02	5.118755053864312843e-02
6.821256001253949535e+02	3.558550536764988892e-01	2.126466028236260186e-01	1.862986640677092298e-01	1.120416214415737161e-01	5.726152930248130241e-02	2.108516560059839340e-02	5.148594032990375796e-02
6.869633703390502433e+02	3.546059184873268100e-01	2.118929563825621698e-01	1.871668709993088153e-01	1.125682797003362268e-01	5.747520109669143618e-02	2.118232958289133910e-02	5.178302099327438540e-02
6.918011405527055331e+02	3.533637981108410653e-01	2.111435425817340950e-01	1.880301061833300480e-01	1.130917228784856371e-01	5.768762111049059033e-02	2.127899182008296738e-02	5.207879455742675523e-02
6.966389107663608229e+02	3.521286530310956953e-01	2.103983375727361549e-01	1.888883976613720539e-01	1.136119733991080710e-01	5.789879736932355275e-02	2.137515508850067539e-02	5.237326312025489955e-02
7.014766809800161127e+02	3.509004439564409883e-01	2.096573176426063390e-01	1.897417733170284060e-01	1.141290534923761896e-01	5.810873783780341056e-02	2.147082214887966606e-02	5.266642884725609292e-02
7.063144511936714025e+02	3.496791318182244646e-01	2.089204592130403937e-01	1.905902608767823248e-01	1.146429851976309006e-01	5.831745042032163151e-02	2.156599574645127679e-02	5.295829396994009702e-02
7.111522214073266923e+02	3.484646777694998532e-01	2.081877388396109196e-01	1.914338879108969382e-01	1.151537903654384909e-01	5.852494296164784116e-02	2.166067861103080847e-02	5.324886078426618180e-02
