2.709151319646958882e+02	4.799772923579105899e-01	3.162440784613740341e-01	9.391794243685198940e-02	5.436384783878375759e-02	3.565353628000524078e-02	1.376082513412568362e-02	2.351821564318251970e-02
2.805906723920064678e+02	4.763528827681678401e-01	3.138767136137358138e-01	9.657735953960618069e-02	5.608568240732920984e-02	3.635343951739633539e-02	1.399256782873292693e-02	2.419709247726558113e-02
2.902662128193169337e+02	4.727962436267794111e-01	3.115522040967096951e-01	9.918909844774845275e-02	5.777540897605200343e-02	3.703719788635079224e-02	1.422017481055575655e-02	2.486541030803780111e-02
2.999417532466276270e+02	4.693058296858301781e-01	3.092700258179283956e-01	1.017540095880545004e-01	5.943341954328594523e-02	3.770539390169595773e-02	1.444371968269292719e-02	2.552333993274613286e-02
3.096172936739380930e+02	4.658802150776708562e-01	3.070295764678769301e-01	1.042729255774418190e-01	6.106013052530468582e-02	3.835856622925077480e-02	1.466327443484070556e-02	2.617104983984821359e-02
3.192928341012487294e+02	4.625180626064488432e-01	3.048302051998483253e-01	1.067466620089156937e-01	6.265597795268118553e-02	3.899721471002376427e-02	1.487890952504464410e-02	2.680870614927151688e-02
3.289683745285592522e+02	4.592181026005075495e-01	3.026712327729167984e-01	1.091760181547042907e-01	6.422141337902706471e-02	3.962180471957624933e-02	1.509069395220207985e-02	2.743647257329993178e-02
3.386439149558698318e+02	4.559791183055615926e-01	3.005519651859482888e-01	1.115617775987451793e-01	6.575690038728895792e-02	4.023277096095959765e-02	1.529869532070004742e-02	2.805451039303038033e-02
3.483194553831804114e+02	4.527999357540541392e-01	2.984717028711305065e-01	1.139047088085115289e-01	6.726291160104050371e-02	4.083052077244557487e-02	1.550297989832246856e-02	2.866297844672930847e-02
3.579949958104909342e+02	4.496794166991903152e-01	2.964297468598467433e-01	1.162055656544710713e-01	6.873992612519461143e-02	4.141543701777158221e-02	1.570361266836541037e-02	2.926203312739433099e-02
3.676705362378016275e+02	4.466164536485325853e-01	2.944254028857234418e-01	1.184650878841286975e-01	7.018842735371884356e-02	4.198788061586821579e-02	1.590065737674550145e-02	2.985182838751674478e-02
3.773460766651120935e+02	4.436099663371761426e-01	2.924579840836026290e-01	1.206840015565260049e-01	7.160890109228380818e-02	4.254819275834861858e-02	1.609417657476348157e-02	3.043251574953332803e-02
3.870216170924226162e+02	4.406588991891005058e-01	2.905268127340807083e-01	1.228630194421942157e-01	7.300183395203142800e-02	4.309669685593118388e-02	1.628423165808508266e-02	3.100424432081095791e-02
3.966971575197332527e+02	4.377622194578822401e-01	2.886312213604163013e-01	1.250028413928353510e-01	7.436771197732854055e-02	4.363370024908612421e-02	1.647088290241940922e-02	3.156716081226607767e-02
4.063726979470438323e+02	4.349189158354395124e-01	2.867705533870463230e-01	1.271041546844056402e-01	7.570701947584242142e-02	4.415949571328146861e-02	1.665418949630699877e-02	3.212140955991171082e-02
4.160482383743544119e+02	4.321279973841299915e-01	2.849441635023252095e-01	1.291676343367714197e-01	7.702023802380515705e-02	4.467436278506244779e-02	1.683420957137268109e-02	3.266713254876721373e-02
4.257237788016648778e+02	4.293884926931063051e-01	2.831514178226160472e-01	1.311939434126806470e-01	7.830784562312426145e-02	4.517856893168269161e-02	1.701100023035021641e-02	3.320446943867398637e-02
4.353993192289755143e+02	4.266994491910062748e-01	2.813916939238131354e-01	1.331837332984302791e-01	7.957031599019197265e-02	4.567237058400424460e-02	1.718461757314474966e-02	3.373355759164353707e-02
4.450748596562860939e+02	4.240599325683810372e-01	2.796643807851933450e-01	1.351376439682987485e-01	8.080811795895982697e-02	4.615601404980809036e-02	1.735511672116404544e-02	3.425453210042904428e-02
4.547504000835967304e+02	4.214690262778582053e-01	2.779688786760459718e-01	1.370563042345452898e-01	8.202171498316300491e-02	4.662973632243874039e-02	1.752255184011951294e-02	3.476752581806346470e-02
4.644259405109071963e+02	4.189258310900240145e-01	2.763045990056844925e-01	1.389403319845474438e-01	8.321156472456829600e-02	4.709376579778974670e-02	1.768697616147196783e-02	3.527266938814815206e-02
4.741014809382177759e+02	4.164294646898536456e-01	2.746709641507381061e-01	1.407903344064482809e-01	8.437811871583282552e-02	4.754832291097645797e-02	1.784844200267475187e-02	3.577009127570999342e-02
4.837770213655284124e+02	4.139790613032017230e-01	2.730674072690572607e-01	1.426069082045122172e-01	8.552182208804190444e-02	4.799362070260078383e-02	1.800700078634737827e-02	3.625991779847279745e-02
4.934525617928388783e+02	4.115737713460833058e-01	2.714933721064693994e-01	1.443906398052372253e-01	8.664311335427685168e-02	4.842986532325953969e-02	1.816270305849603320e-02	3.674227315841168545e-02
5.031281022201495148e+02	4.092127610916808100e-01	2.699483128005161769e-01	1.461421055551418435e-01	8.774242424167721932e-02	4.885725648385678965e-02	1.831559850588252922e-02	3.721727947347869270e-02
5.128036426474600376e+02	4.068952123515279795e-01	2.684316936838821444e-01	1.478618719110300350e-01	8.882017956542952175e-02	4.927598785832948414e-02	1.846573597263063624e-02	3.768505680940424651e-02
5.224791830747705035e+02	4.046203221683677964e-01	2.669429890892631718e-01	1.495504956234386673e-01	8.987679713895713185e-02	4.968624744456653225e-02	1.861316347614754008e-02	3.814572321149315576e-02
5.321547235020811968e+02	4.023873025188997032e-01	2.654816831567773372e-01	1.512085239138857284e-01	9.091268771531978155e-02	5.008821788857743124e-02	1.875792822242844035e-02	3.859939473634561857e-02
5.418302639293917764e+02	4.001953800251294990e-01	2.640472696445899103e-01	1.528364946464613183e-01	9.192825495547073122e-02	5.048207677633454599e-02	1.890007662080401760e-02	3.904618548344406664e-02
5.515058043567023560e+02	3.980437956733819949e-01	2.626392517431362372e-01	1.544349364942383951e-01	9.292389541957805921e-02	5.086799689716106632e-02	1.903965429818281485e-02	3.948620762655553201e-02
5.611813447840129356e+02	3.959318045402757114e-01	2.612571418931380340e-01	1.560043691009217470e-01	9.389999857810328587e-02	5.124614648205409739e-02	1.917670611283447957e-02	3.991957144490674431e-02
5.708568852113234016e+02	3.938586755251275995e-01	2.599004616074861995e-01	1.575453032381040896e-01	9.485694683975565145e-02	5.161668941991076620e-02	1.931127616775391367e-02	4.034638535409586224e-02
5.805324256386339812e+02	3.918236910883758362e-01	2.585687412969840948e-01	1.590582409584537504e-01	9.579511559381201358e-02	5.197978545425637614e-02	1.944340782364161607e-02	4.076675593671041931e-02
5.902079660659445608e+02	3.898261469956917358e-01	2.572615200998978335e-01	1.605436757451203511e-01	9.671487326461564171e-02	5.233559036275151066e-02	1.957314371153113380e-02	4.118078797262594848e-02
5.998835064932552541e+02	3.878653520675127142e-01	2.559783457152312036e-01	1.620020926576108411e-01	9.761658137635134680e-02	5.268425612147290688e-02	1.970052574509088134e-02	4.158858446896427502e-02
6.095590469205657200e+02	3.859406279337727619e-01	2.547187742396262444e-01	1.634339684743597865e-01	9.850059462644102093e-02	5.302593105571642984e-02	1.982559513262411449e-02	4.199024668969379703e-02
6.192345873478761860e+02	3.840513087936388570e-01	2.534823700077840636e-01	1.648397718321907846e-01	9.936726096611959991e-02	5.336075997885481037e-02	1.994839238878829205e-02	4.238587418485773722e-02
6.289101277751868793e+02	3.821967411800850645e-01	2.522687054362980907e-01	1.662199633628450302e-01	1.002169216869407409e-01	5.368888432059409910e-02	2.006895734605224427e-02	4.277556481941888200e-02
6.385856682024975726e+02	3.803762837291563836e-01	2.510773608707931315e-01	1.675749958267320761e-01	1.010499115121254315e-01	5.401044224580773406e-02	2.018732916590759013e-02	4.315941480171180816e-02
6.482612086298080385e+02	3.785893069537863975e-01	2.499079244362673591e-01	1.689053142440415101e-01	1.018665586918115346e-01	5.432556876498268600e-02	2.030354634984885692e-02	4.353751871149582481e-02
6.579367490571185044e+02	3.768351930220455448e-01	2.487599918905379071e-01	1.702113560233391998e-01	1.026671851013871567e-01	5.463439583718576742e-02	2.041764675013508362e-02	4.390996952760347488e-02
6.676122894844290840e+02	3.751133355397058833e-01	2.476331664806961930e-01	1.714935510877580449e-01	1.034521063422009640e-01	5.493705246634752321e-02	2.052966758034428102e-02	4.427685865518125874e-02
6.772878299117396637e+02	3.734231393370141538e-01	2.465270588024841003e-01	1.727523219988821856e-01	1.042216318440380707e-01	5.523366479156443382e-02	2.063964542573080291e-02	4.463827595252040092e-02
6.869633703390502433e+02	3.717640202595728915e-01	2.454412866625065859e-01	1.739880840784140958e-01	1.049760649688338821e-01	5.552435617203523022e-02	2.074761625339457960e-02	4.499430975747679973e-02
6.966389107663608229e+02	3.701354049632338827e-01	2.443754749432016093e-01	1.752012455277039138e-01	1.057157031151710752e-01	5.580924726717318568e-02	2.085361542227022469e-02	4.534504691348023586e-02
7.063144511936714025e+02	3.685367307129127634e-01	2.433292554704913346e-01	1.763922075452133420e-01	1.064408378231686547e-01	5.608845611237103790e-02	2.095767769294313437e-02	4.569057279513386027e-02
7.159899916209819821e+02	3.669674451852377728e-01	2.423022668840452143e-01	1.775613644419805348e-01	1.071517548794275604e-01	5.636209819083852490e-02	2.105983723729899088e-02	4.603097133340555702e-02
7.256655320482924481e+02	3.654270062749490067e-01	2.412941545100860952e-01	1.787091037551447326e-01	1.078487344217454180e-01	5.663028650188262070e-02	2.116012764801241883e-02	4.636632504041379721e-02
7.353410724756030277e+02	3.639148819049681793e-01	2.403045702366768122e-01	1.798358063595858480e-01	1.085320510433557539e-01	5.689313162595695250e-02	2.125858194787997452e-02	4.669671503381055827e-02
7.450166129029136073e+02	3.624305498400610115e-01	2.393331723914255971e-01	1.809418465777286600e-01	1.092019738964830206e-01	5.715074178676857186e-02	2.135523259900220377e-02	4.702222106076498626e-02
7.546921533302243006e+02	3.609734975040179705e-01	2.383796256215533760e-01	1.820275922875579655e-01	1.098587667950374075e-01	5.740322291069695215e-02	2.145011151181892839e-02	4.734292152155138156e-02
7.643676937575347665e+02	3.595432218002805880e-01	2.374436007762675271e-01	1.830934050288868520e-01	1.105026883163010287e-01	5.765067868375054611e-02	2.154325005400177517e-02	4.765889349274562287e-02
7.740432341848452324e+02	3.581392289359431325e-01	2.365247747913890586e-01	1.841396401079182232e-01	1.111339919014811412e-01	5.789321060626057697e-02	2.163467905920739287e-02	4.797021275003444940e-02
7.837187746121558121e+02	3.567610342490619701e-01	2.356228305761830233e-01	1.851666467001356065e-01	1.117529259550274212e-01	5.813091804548922714e-02	2.172442883569469102e-02	4.827695379064214642e-02
7.933943150394665054e+02	3.554081620392059437e-01	2.347374569023435442e-01	1.861747679515582676e-01	1.123597339426283814e-01	5.836389828630942495e-02	2.181252917480908798e-02	4.857918985537940104e-02
8.030698554667769713e+02	3.540801454011841543e-01	2.338683482950867920e-01	1.871643410783929984e-01	1.129546544878180236e-01	5.859224658009632575e-02	2.189900935933654369e-02	4.887699295031928265e-02
8.127453958940876646e+02	3.527765260618870302e-01	2.330152049263065073e-01	1.881356974651126057e-01	1.135379214671375508e-01	5.881605619195505452e-02	2.198389817173003469e-02	4.917043386810535793e-02
8.224209363213982442e+02	3.514968542201815649e-01	2.321777325097491851e-01	1.890891627609906644e-01	1.141097641038087696e-01	5.903541844639609293e-02	2.206722390221080993e-02	4.945958220889706825e-02
8.320964767487085965e+02	3.502406883897996037e-01	2.313556421981663724e-01	1.900250569751193996e-01	1.146704070598865421e-01	5.925042277155787018e-02	2.214901435674683505e-02	4.974450640095755966e-02
8.417720171760191761e+02	3.490075952451615615e-01	2.305486504824038052e-01	1.909436945699375110e-01	1.152200705268657949e-01	5.946115674206571555e-02	2.222929686491045484e-02	5.002527372088928781e-02
8.514475576033297557e+02	3.477971494700795030e-01	2.297564790923875000e-01	1.918453845532925861e-01	1.157589703147272470e-01	5.966770612060742079e-02	2.230809828761737626e-02	5.030195031352253238e-02
8.611230980306403353e+02	3.466089336092826878e-01	2.289788548999690254e-01	1.927304305690622499e-01	1.162873179394116885e-01	5.987015489829731335e-02	2.238544502474893588e-02	5.057460121146220566e-02
8.707986384579510286e+02	3.454425379227132886e-01	2.282155098235921775e-01	1.935991309863575871e-01	1.168053207087191431e-01	6.006858533389425325e-02	2.246136302265942450e-02	5.084329035429817345e-02
8.804741788852616082e+02	3.442975602425376591e-01	2.274661807347453657e-01	1.944517789873307367e-01	1.173131818066334431e-01	6.026307799193209025e-02	2.253587778157033206e-02	5.110808060748445181e-02
8.901497193125721878e+02	3.431736058328221373e-01	2.267306093661641819e-01	1.952886626536085857e-01	1.178111003760773934e-01	6.045371177981618410e-02	2.260901436285313315e-02	5.136903378089244937e-02
8.998252597398827675e+02	3.420702872518226467e-01	2.260085422217499862e-01	1.961100650513740440e-01	1.182992716001070171e-01	6.064056398393452563e-02	2.268079739620233043e-02	5.162621064704348700e-02
9.095008001671932334e+02	3.409872242168387468e-01	2.252997304881708129e-01	1.969162643151143310e-01	1.187778867815563327e-01	6.082371030482772167e-02	2.275125108670029289e-02	5.187967095902582676e-02
9.191763405945038130e+02	3.399240434715825598e-01	2.246039299481123463e-01	1.977075337300572555e-01	1.192471334211468448e-01	6.100322489145834637e-02	2.282039922177546420e-02	5.212947346810133109e-02
9.288518810218145063e+02	3.388803786560160569e-01	2.239209008951466851e-01	1.984841418133143631e-01	1.197071952940779171e-01	6.117918037461687886e-02	2.288826517805543637e-02	5.237567594100683843e-02
9.385274214491247449e+02	3.378558701786099072e-01	2.232504080501880317e-01	1.992463523937501868e-01	1.201582525251160133e-01	6.135164789949847097e-02	2.295487192811632854e-02	5.261833517695530676e-02
9.482029618764355519e+02	3.368501650909777045e-01	2.225922204795045267e-01	1.999944246905961398e-01	1.206004816622021775e-01	6.152069715748197803e-02	2.302024204712992822e-02	5.285750702434179049e-02
9.578785023037459041e+02	3.358629169648414958e-01	2.219461115142572771e-01	2.007286133908273706e-01	1.210340557485984764e-01	6.168639641714067368e-02	2.308439771941000335e-02	5.309324639715901073e-02
9.675540427310568248e+02	3.348937857712841470e-01	2.213118586715363267e-01	2.014491687253204821e-01	1.214591443935950643e-01	6.184881255451164100e-02	2.314736074485905862e-02	5.332560729112761910e-02
9.772295831583674044e+02	3.339424377622462470e-01	2.206892435768660898e-01	2.021563365438098225e-01	1.218759138418000626e-01	6.200801108264925726e-02	2.320915254531705219e-02	5.355464279954577633e-02
9.869051235856777566e+02	3.330085453542251384e-01	2.200780518881519654e-01	2.028503583886592798e-01	1.222845270410354429e-01	6.216405618048631565e-02	2.326979417081322110e-02	5.378040512886288205e-02
9.965806640129884499e+02	3.320917870141344985e-01	2.194780732210408758e-01	2.035314715674672592e-01	1.226851437088621738e-01	6.231701072102491246e-02	2.332930630572242064e-02	5.400294561398217424e-02
