5.176414128611153274e+02	4.619779411350213305e-01	2.425839182417248163e-01	8.413817586418510797e-02	9.641899237462304983e-02	8.715789612595604974e-02	1.813866386915164580e-02	1.327607386797067038e-02
5.224791830747705035e+02	4.608300599815357557e-01	2.423649393751191594e-01	8.458294571862975952e-02	9.670734247333738487e-02	8.744174927796781460e-02	1.834564988718909856e-02	1.341897476485364935e-02
5.273169532884259070e+02	4.597001281355401758e-01	2.421471260633285549e-01	8.502343471219030169e-02	9.698785855904201725e-02	8.772007763043311590e-02	1.855193552022570830e-02	1.356110085787272726e-02
5.321547235020811968e+02	4.585877919186127083e-01	2.419305179799648431e-01	8.545971364146258409e-02	9.726070971075445604e-02	8.799297409092964040e-02	1.875750695930749473e-02	1.370244717760085544e-02
5.369924937157364866e+02	4.574927064275361444e-01	2.417151510948389315e-01	8.589185168214212573e-02	9.752606194252658178e-02	8.826053009760592705e-02	1.896235102817291074e-02	1.384300920580998524e-02
5.418302639293917764e+02	4.564145352390667210e-01	2.415010579246378852e-01	8.631991642245327723e-02	9.778407823235404916e-02	8.852283563831342406e-02	1.916645516369911914e-02	1.398278285810810456e-02
5.466680341430470662e+02	4.553529501282546632e-01	2.412882677673116594e-01	8.674397389657065305e-02	9.803491855273643862e-02	8.877997926979783183e-02	1.936980739685753572e-02	1.412176446710380201e-02
5.515058043567023560e+02	4.543076307995563279e-01	2.410768069212229914e-01	8.716408861796373642e-02	9.827873990270938331e-02	8.903204813692273956e-02	1.957239633417021812e-02	1.425995076608717153e-02
5.563435745703576458e+02	4.532782646300248519e-01	2.408666988900463046e-01	8.758032361260258136e-02	9.851569634118340080e-02	8.927912799190106108e-02	1.977421113965847910e-02	1.439733887321576790e-02
5.611813447840129356e+02	4.522645464239103408e-01	2.406579645743369134e-01	8.799274045196901761e-02	9.874593902143574686e-02	8.952130321351127462e-02	1.997524151727485958e-02	1.453392627619426621e-02
5.660191149976681118e+02	4.512661781780396564e-01	2.404506224506325618e-01	8.840139928582288475e-02	9.896961622661343272e-02	8.975865682627795494e-02	2.017547769380943767e-02	1.466971081743646474e-02
5.708568852113234016e+02	4.502828688573872196e-01	2.402446887388937913e-01	8.880635887467880352e-02	9.918687340611559433e-02	8.999127051959734946e-02	2.037491040226136266e-02	1.480469067969823922e-02
5.756946554249786914e+02	4.493143341802811608e-01	2.400401775590370879e-01	8.920767662195316916e-02	9.939785321273376939e-02	9.021922466679074826e-02	2.057353086566629519e-02	1.493886437217013113e-02
5.805324256386339812e+02	4.483602964127245127e-01	2.398371010772658574e-01	8.960540860574635336e-02	9.960269554043735263e-02	9.044259834406950804e-02	2.077133078137046937e-02	1.507223071701826837e-02
5.853701958522892710e+02	4.474204841713422809e-01	2.396354696428593667e-01	8.999960961022848704e-02	9.980153756270042364e-02	9.066146934939742219e-02	2.096830230574197457e-02	1.520478883636237899e-02
5.902079660659445608e+02	4.464946322344939822e-01	2.394352919160361581e-01	9.039033315660158219e-02	9.999451377127373253e-02	9.087591422123722507e-02	2.116443803930986856e-02	1.533653813967977321e-02
5.950457362795999643e+02	4.455824813611202750e-01	2.392365749874693914e-01	9.077763153361392834e-02	1.001817560153135528e-01	9.108600825716919869e-02	2.135973101232170254e-02	1.546747831162426090e-02
5.998835064932552541e+02	4.446837781169166171e-01	2.390393244899937097e-01	9.116155582760622489e-02	1.003633935407855365e-01	9.129182553237104314e-02	2.155417467071009743e-02	1.559760930024908614e-02
6.047212767069104302e+02	4.437982747074524781e-01	2.388435447030083647e-01	9.154215595207144951e-02	1.005395530300686596e-01	9.149343891794929629e-02	2.174776286245901080e-02	1.572693130562309929e-02
6.095590469205657200e+02	4.429257288178764518e-01	2.386492386500490004e-01	9.191948067671362743e-02	1.007103586416897983e-01	9.169092009911349039e-02	2.194048982436038950e-02	1.585544476882952414e-02
6.143968171342210098e+02	4.420659034588698133e-01	2.384564081899697707e-01	9.229357765599298380e-02	1.008759320501257939e-01	9.188433959318509370e-02	2.213235016915201733e-02	1.598315036133684044e-02
6.192345873478761860e+02	4.412185668185292231e-01	2.382650541021486823e-01	9.266449345714704300e-02	1.010363924856142737e-01	9.207376676743422861e-02	2.232333887302737768e-02	1.611004897473145361e-02
6.240723575615315895e+02	4.403834921198812591e-01	2.380751761661028532e-01	9.303227358767970911e-02	1.011918567739200636e-01	9.225926985673792158e-02	2.251345126350849657e-02	1.623614171080198926e-02
6.289101277751868793e+02	4.395604574837451706e-01	2.378867732358747877e-01	9.339696252231191598e-02	1.013424393760081754e-01	9.244091598105418084e-02	2.270268300767279077e-02	1.636142987196523985e-02
6.337478979888421691e+02	4.387492457966797321e-01	2.376998433095281471e-01	9.375860372938941978e-02	1.014882524275785430e-01	9.261877116270735011e-02	2.289103010072512587e-02	1.648591495202398824e-02
6.385856682024975726e+02	4.379496445837634533e-01	2.375143835940689285e-01	9.411723969674463952e-02	1.016294057784218330e-01	9.279290034348010308e-02	2.307848885490631358e-02	1.660959862724702835e-02
6.434234384161527487e+02	4.371614458859737762e-01	2.373303905660879287e-01	9.447291195701124078e-02	1.017660070315591636e-01	9.296336740150876188e-02	2.326505588872948907e-02	1.673248274776203970e-02
6.482612086298080385e+02	4.363844461419422727e-01	2.371478600284010196e-01	9.482566111239094930e-02	1.018981615821317882e-01	9.313023516797844237e-02	2.345072811653588218e-02	1.685456932925203169e-02
6.530989788434633283e+02	4.356184460738781183e-01	2.369667871629463352e-01	9.517552685887385733e-02	1.020259726560103081e-01	9.329356544361572245e-02	2.363550273836168003e-02	1.697586054494633345e-02
6.579367490571185044e+02	4.348632505774609469e-01	2.367871665801803693e-01	9.552254800991404060e-02	1.021495413480956044e-01	9.345341901497636328e-02	2.381937723010776539e-02	1.709635871789728229e-02
6.627745192707737942e+02	4.341186686155185104e-01	2.366089923651990556e-01	9.586676251956338657e-02	1.022689666602865088e-01	9.360985567052650114e-02	2.400234933400433729e-02	1.721606631353398212e-02
6.676122894844290840e+02	4.333845131153136188e-01	2.364322581207961016e-01	9.620820750506776931e-02	1.023843455390918283e-01	9.376293421651582527e-02	2.418441704936248951e-02	1.733498593248465613e-02
6.724500596980843738e+02	4.326606008692734373e-01	2.362569570076564485e-01	9.654691926892988718e-02	1.024957729128664202e-01	9.391271249264168675e-02	2.436557862360501023e-02	1.745312030365935713e-02
6.772878299117396637e+02	4.319467524390068203e-01	2.360830817818703464e-01	9.688293332044405071e-02	1.026033417286536242e-01	9.405924738750359726e-02	2.454583254356884972e-02	1.757047227758498295e-02
6.821256001253949535e+02	4.312427920624600231e-01	2.359106248299412956e-01	9.721628439670904065e-02	1.027071429886178555e-01	9.420259485384754883e-02	2.472517752707177607e-02	1.768704481998472147e-02
6.869633703390502433e+02	4.305485475640731252e-01	2.357395782014500563e-01	9.754700648312525368e-02	1.028072657860534533e-01	9.434280992360005724e-02	2.490361251473598853e-02	1.780284100559428179e-02
6.918011405527055331e+02	4.298638502678039375e-01	2.355699336395265520e-01	9.787513283338307446e-02	1.029037973409574619e-01	9.447994672269227623e-02	2.508113666206152059e-02	1.791786401220740038e-02
6.966389107663608229e+02	4.291885349128953253e-01	2.354016826092714676e-01	9.820069598894981544e-02	1.029968230351554492e-01	9.461405848567422394e-02	2.525774933174253223e-02	1.803211711494338496e-02
